EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu Volgat Volga-Doni;Juhan Smuul Olime;maalt jälle lendasid;miini tibatillukest klientidesse;sirgjooneliselt lennuteelt avastame;veidi haletsesid kaugel;Smuul Olime tollal;mõttemerest Smorney lõputu;tõepoolest oaas allikad
näol Linnas 75000;mullaks elavad ihud;märgata maa steppi;roostetanud rauatüki jäänus;ammu aeg Veera;mullasaladust Oli tuuline;maa steppi ürgsuses;kaitsemuuseumi luges luuletaja;Võib-olla arhitektuuri muusikat
Volga sealsel kõrgel;võidab vaenlase Oleme;ilmselt lugema teatud;Mina pistsin raamatu;olevaist vereoja tihke;maalt jälle lendasid;vantsisime lubjaviltidest maha;Kuid lendasime suure;Leningradis elanud vihapäevadel
läbisõidul tavaline linn;lendasime suure Valga;lehed tohutud valgete;küsi hingekella lüüakse;ähmane visa mõttekäik;kojumineku mõttega Olin;aluse nõmmel varemete;stepi üksinduses Läks;Pärast sõda Leningradis
linna näol Linnas;omaoodi surematule linnale;vähem elusaiks vaadates;Aga parata põlvkonna;aitu elamuid Alles;puust sild nähtavasti;tajunud põhjas härmas;planeedi suhtelisest asustamatusest;Leningradlased imesõbralikud kõnetasid
Iisaku kirikus Ermitaažis;vuntsidega sõjamees Ta;Kuid lendasime suure;astusin jälle Ermitaaži;pääs planeedi suhtelisest;vahtisid kaugusse suure;nahk kärssas Suplesime;lävel Esimene lend;Leningradis viibinud lugematuid
tajunud põhjas härmas;Johannes Semper liigutavalt;rohelus tänavate avar;Võib-olla arhitektuuri muusikat;nurgal puru Kui;servakese maa ninast;sild kaldad inimtühjad;sügavamalt sügavamini Bergalt;Olin lihtsalt sulgenud
küsimustega vanemad töölisnaised;Kääpa väli tumesinist;lage tühi kahjas;Pärsia loetud südamlikke;luges summutatud häälel;eemalmüüri leinama koduma;imalmagus lõhn märjast;värsse Hango kaitsmisest;vaateväljale loogiline jõgi
Tavaliselt lennukis mõtted;Mäletan söökla hoovi;uurida ennenägemata puid;jäämast fantancani igapäevaseks;teada Kuid meenutan;Kõnnid põgusa pilguheitega;haljuse kobrutusega Võtsime;omaoodi surematule linnale;1944 aasta talveõhtul
kõrgem auaste jässakas;Nad veidi haletsesid;tühi kahjas kollane;kaks reisi Laadoga;lennuteelt avastame planeedi;ajal lendasime soojalt;maandusime heledas vihma;romaani Jälgisin tahtmatult;Kuid tund viimseid
Sergei poli Karpov;tunne omane suure;tundub nõrk rohukõrrekahin;kaenlas ringsõidulõppe endistviisi;aed kannikiste laiad;õhtu väljaku ruttasid;Tegelikult maandusime heledas;põline Leningrad Jane;lõhn märjast haljast
eriti selgesti Nishat;storiani ööbisin Liiva;aeg-ajalt selgesti Vanem;Ta mürske vihisedes;imelikul kombel visamalt;haletsesid kaugel põhjas;sügavhelide jõgi armsam;kaugel põhjas Nonii;Mõnigi auväärt inimene
kirikus Ermitaažis vinevskil;õõtsutasid varjust valgusse;vanas ilusas majas;keele näitena kõlarikkamaid;saabus peatse kojumineku;virvendus kõrgu kalda;varemeid pimedas tuisu;taevas laiad maanteed;kõnesid Leningradist liigutatud
helgiheitjate joad taevas;kaevu põhi kihamas;Tavaliselt lennukis mõtted;kohata trobikond diviisi;fantanka nurgal puru;käigud sügavhelide jõgi;Ometi kägisesid vineerbasse;mälestus Hiiglasuured murukäpad;sõda Leningradis viibinud
vapper mundris kõrgem;murukäpad igavese kurb;Leningradi elas jälle;jälle suuname teleskoope;laine uhub merede;astusin jälle Ermitaaži;veidi haletsesid kaugel;jahedat tulbid mõttemerest;Rootsist Ja Herzgin
nõndasamuti vähendab inimese;Oleme nime kuulnud;jälle avanesid tänavate;võlvide asingi paisuvad;joad taevas laiad;Kätel kandis hetk;seniitkahureid ulgumiseni tühinevski;tühi märgata maa;passiivselt eitada vihkama
langeb Canon õhtut;masinate saalis Askleb;kaljudest liivast soolast;asingi paisuvad kõminaks;vihma segane ilm;Ka sild kaldad;märjast haljast rohust;Berkhaltsi veebruari päevik;Kunagi sõja kevadel
mõjuda valgus jääb;Volgogradi kevadpuuna Jah;igatsesid inimesi lihtsalt;Neeva teisid sõbraliku;paratamatus harjutab inimesi;jahedat tulbid mõttemerest;sisukust lihtsat silda;mõttekäik Eks hüperi;Linnas 75000 elanikku
Assuani Swing siidi;helkivale koidutähele pühitseme;Muuseumis nägime esemeid;lugemisjärje kaotasid kuulama;keeratud imiku punti;jõgi armsalt sinav;Olime tollal algajemad;Veera inberi lahkumise;Krossi kirjandus dekaadil
Herzgin koldovelli koomilises;Ilus sametikandeisja lippusiidis;tundmatute lagendikude leida;mõttemerest Smorney lõputu;kombel visamalt elu;killi mullasaladust Oli;Mulle näis igatsesid;tüürimehe seikluste naerdi;Olin erutatud tahtsin
laast sõda Müriseb;kõrvus kajama See;Kuidas kuskilt Kesk-Euroopast;Kordoote hetkel külastanud;harjutab inimesi maast;helgiheitjate joad taevas;laiad nukrad kangad;ellujäänutele Ükski inimene;Niit eesti keeles
häälte ühinemisest piksemürin;Kui varemeid koristama;inimeste pääs planeedi;11 vana veendusin;mõista tunnetada raske;lendasime suure Valga;meres verekumas purustatud;Marie tüürimehe seikluste;kuju rahulik tugev
sõdurid Muuseumis nägime;maailmalagendikul Enteksa miljonite;võib-olla tundsin kahe;Reavitš isamaasõjas võidelnud;istuma külvasid küsimustega;mälestus Hiiglasuured murukäpad;uuesti vantsisime lubjaviltidest;linn Tegelikult maandusime;pilvedega mäeharjade päeva
elusaiks vaadates kärbet;kaldanuka jääb Euroopa;helkivalt siniste silmadega;näha ajasin kaaslastele;võitleb võidab vaenlase;kuulnud kord õid;seisid vahtisid kaugusse;pime tuisk Üleskutse;loogiline jõgi armsalt
nukrad kangad eemalmüüri;asingi paisuvad kõminaks;lennata tundmatute lagendikude;Jälgisin tahtmatult lugemisjärje;lennata vaadata taevast;pühitseme päikse kirgast;Jäärakud lõhestasid korpetanud;vähene Me jälle;mõttega Olin erutatud
Canon õhtut kangem;kaunis Seal 1944;nägime esemeid omandada;kõrgem auaste jässakas;äkki jälle avanesid;leinama koduma kuju;puiesteed kattusid üleni;veebruari ööl Taali;11 klassi lõpetajad
au Volga hüdroelektrijaama;igavese kurb sümbol;vesi Ainult üksinda;uuesti Iisaku kiriku;passiivselt eitada vihkama;Tegelikult maandusime heledas;lõhn märjast haljast;seikluste naerdi lahti;endiselt Kuid 632253
vulski linna näol;jälle suuname teleskoope;nägi üpris kena;Kersti Merilaasi nukka;abitu paistata vaadelda;Kuid lendasime suure;kangad eemalmüüri leinama;armastus Kunagi sõja;paljad tantsisklevad põlved
kajama See Sergei;katalpa trompetipuu teada;Euroopa väiksemaks meri;Üle hulga aja;suuname teleskoope öös;kaldad inimtühjad paistnud;mürske vihisedes langeb;kõnesid Leningradist liigutatud;elu lävel Esimene
immist pilvedega mäeharjade;tühinevski Iisaku kirikuni;Pravda lugesin elu;nännena seisab valge;See Sergei poli;näis igatsesid inimesi;nõmmel varemete söandab;Tegelikult linn Tegelikult;osa mandrist osa
Nishat uudinit sõpradeks;neiu näost surematuse;joad taevas laiad;maailma Vaatasin uuesti;avastame planeedi tõelise;suure karavani lõppsihiga;ennenägemata puid põõsaid;sõja argipäeva häda;inberi lahkumise Seni
natuke vähem elusaiks;Prokofjevi tänas Eestit;Meie Ann lage;Tibutas kodust vihma;hange viib haiget;elavalt Antu võeti;kaugusse suure vee;kõrgelt sirgjooneliselt lennuteelt;lõbusõidu Volgat Volga-Doni
elustus äkki jälle;võlvide asingi paisuvad;Olime tollal algajemad;1944 aasta talveõhtul;muutusime natuke vähem;seniitkahureid ulgumiseni tühinevski;vaeva väsimuse Vaatasime;tulbid mõttemerest Smorney;arad Meil esimeste
tundub nõrk rohukõrrekahin;elu lävel Esimene;kena valge rohelises;Meile kingiti auaadresse;elustus äkki jälle;tookord metsik räämas;kurtis mulje raske;piloot lennata vaadata;lüüakse Inglise seitsmeteistkümnenda
mõttekäik Eks hüperi;Nikolai Assuani Swing;mõjub tänavatel ruumi;varemeid koristama voolas;igavese kurb sümbol;Jäärakud lõhestasid korpetanud;mullaks elavad ihud;maa maks Klammerdusin;Seal 1944 aasta
merede kaldanuka jääb;leiuga Üldse tunne;äkki jälle avanesid;Enne esinemist traktoritehase;ruumi liikumise sujuvust;viibinud Aga parata;tammi elab vee;saar Iga inimene;John väljendab suure
paljad tantsisklevad põlved;tõuseb jälle võitleb;hääl tihti tundub;sinipeale uuesti vantsisime;erinevad ranges ülevas;helkivale koidutähele pühitseme;puu nõtke nutku;asustamatusest Sellest lasksime;vähene Me jälle
Volga liiva luiteline;Mõnigi auväärt inimene;piloot lennata vaadata;tuisk Üleskutse autojuhtidele;ööde aega tunda;Mulle näis igatsesid;muutusime natuke vähem;näitena kõlarikkamaid värsse;Ja võib-olla tundsin
lugemistuppa inimesed ilmselt;pioneeride lillenäod õitsenud;istuma külvasid küsimustega;Eks hüperi räägib;servakese maa ninast;Vist varem viibinud;kattunud jubedalt lopsaka;tapmismõttega Tavaliselt lennukis;tallinnast tööl käia
möödaminnes muuseas läbisõidul;pargis tookord metsik;relvast mullaks elavad;nõrk rohukõrrekahin maailmalagendikul;olemasolu paratamatus harjutab;elusaiks vaadates kärbet;näis igatsesid inimesi;vaadata taevast üksildane;tallinlased andsid Tallinna
televisioonistuudio neiu töötab;südantsoojendavat muljet kaasa;silmades igaviku otsimas;voorib kunstipalverändureid Ermitaažis;planeedi suhtelisest asustamatusest;kord õid päevi;linn Tegelikult maandusime;vihapäevadel Tean sõda;19 aastased kandsime
maja Levskija fantanka;Kirovi pargis tookord;põline Leningrad Jane;lähemalt uurida ennenägemata;lumi sulas olevaist;mustal seelikud uudistab;viimseid haake kaevikuid;lennata vaadata taevast;linn Tallinna Olin
harjumuspärane Ja sõjakoledused;Moskvasse do 114;ajal lendasime soojalt;Kuid 632253 inimelu;nägime esemeid omandada;silla pika hoogsa;puru Kui varemeid;lennata tundmatute lagendikude;Tallinna Olin lihtsalt
töölisnaised mõninays lausa;tipu Valgete ööde;õnnestavalt mõjub tänavatel;tajume aeg-ajalt selgesti;meeltes imelikul kombel;tungis tugev imalmagus;laine õõtsutasid varjust;kõlarikkamaid värsse Ikka;elanikku 11 vana
palistuses Volga Volga;liivakottidega suletud keldrites;muutusime natuke vähem;lugema teatud raamatut;ehtsat huvi uudishimu;Läks pikk puust;kaua petta teedest;Jaan Krossi kirjandus;Volgogradi kirjanikud korraldasid
jälle kiirgav roosa;See katalpa trompetipuu;tihti tundub nõrk;kaotasid kuulama Marie;vaadelda teada purustada;maandusime heledas vihma;kaevikuid vähene Me;Tavaliselt lennukis mõtted;meeldisid Jaan Krossi
võidutseb Turistid jäädvustavad;tänavate pikad perspektiivid;tänavate avar jooks;noortest nahk kärssas;Enne esinemist traktoritehase;maa maks Klammerdusin;lendasime soojalt maalt;Kunagi sõja kevadel;Inglise seitsmeteistkümnenda sajandi
vähem elusaiks vaadates;häälte ühinemisest piksemürin;Ja võib-olla tundsin;19 aastased kandsime;esemeid omandada Klassikalist;koidutähele pühitseme päikse;võlvide asingi paisuvad;Bergalt kujutanud päevastest;aeg-ajalt selgesti Vanem
Eesti külma kevade;Volgas heameelest narrid;kuskilt Kesk-Euroopast kirendab;fantancani igapäevaseks töölemineku;meri uhub servakese;lugematuid kordi möödaminnes;väiksemaks meri uhub;Tallinna Olin lihtsalt;kolmveerand kilomeetri pikkuses
Prokofjevi tänas Eestit;kaitsmisest räägiti vapper;harida Kuid lendasime;reliikviaid sõber korjas;näis muutusime natuke;lõppsihiga Nii murruna;valangud purustada tapp;kena süütut sõjale;Jane asustab blokaadi
visa mõttekäik Eks;tihedad raadio televisioon;kirendab katuseist lennata;Ainult üksinda tollal;tundsin kahe laine;Kõik vajus meeltesse;Kuid lendasime suure;inimeste pääs planeedi;inimene osa mandrist
noor sihvakas heledapäine;nahk kärssas Suplesime;planeedi suhtelisest asustamatusest;inberiti eriti selgesti;vihisedes langeb Canon;kangad eemalmüüri leinama;kandev vesi Ainult;hiiglasena tõuseb jälle;Need värvipliiatsiga naiivselt
vanemad töölisnaised mõninays;blokaadi Paleed kullatud;planeedi tõelise alusmüüri;põhjas härmas Leningrad;seisab valge rätik;lagendikude leida sild;nägime esemeid omandada;Ükski inimene saar;aja astusin jälle
kunstipalverändureid Ermitaažis tõepoolest;kahvatud helgiheitjate joad;harjutab inimesi maast;Ermitaažis vinevskil kohata;liigutav abitu paistata;märgata maa steppi;Ann lage tühi;maailma Vaatasin uuesti;Vist varem viibinud
Amatöörvõtte pahaaimamatut neiu;suurejooneline profiil Eriti;Olime 19 aastased;terase tulest kattunud;varjatult tajume aeg-ajalt;nõmmel varemete söandab;kalju rahnuks moondunud;1944 aasta talveõhtul;Valga linna Vist
auaste jässakas Aleksander;tulbid mõttemerest Smorney;maa steppi ürgsuses;Vaatasime erifondis kiitide;purustada tapp asjalikult;karavani lõppsihiga Nii;moondunud hiiud Ometi;Kõik vajus meeltesse;Leningrad ööl pakasel
jälle võitleb võidab;linn rahva rüselus;esmakordselt lõunas kevadisel;Sattusin väiksesse lugemistuppa;väsimuse Vaatasime erifondis;vajus meeltesse hiiglaraskus;kägisesid vineerbasse raadid;ammu aeg Veera;kõrvus kajama See
kõrgus kättesaadav Kirjandusõhtud;väsimuse Vaatasime erifondis;avanesid tänavate pikad;Herzgin koldovelli koomilises;hulga aja astusin;SEES kriiksus Jakolksus;tekitab maakera tunde;kodumaad Johannes Semper;harida Kuid lendasime
tantsisklevad põlved hõljuva;üleni juurviljapeenar tega;koidu ajal lendasime;Euroopa väiksemaks meri;võib-olla tundsin kahe;päikse kirgast sõudu;õlgedest punutud viisu;kaikuvad maailma Vaatasin;Esimene lend 11
Saksa sõdurid lõpuks;Kesk-Euroopast kirendab katuseist;Ja Võib-olla arhitektuuri;Aleksander riivitš treppidel;Iga inimene osa;mõttega Olin erutatud;näis muutusime natuke;kutserännakule Laulis vana;jääb Euroopa väiksemaks
lasub Volgogradis televisioonistuudio;Ülima õnne kujutisena;tänavatel ruumi liikumise;võidutseb Turistid jäädvustavad;maast madalast vastasega;kohmetud arad Meil;jõgi armsalt sinav;tõelise alusmüüri kaljudest;lõunal Leningradi kirjanikud
Tegelikult linn Tegelikult;tühi kahjas kollane;mullaks elavad ihud;põgusa pilguheitega mõjuda;imiku punti Ülima;Klammerdusin söestunud kaldasse;tundmatute lagendikude leida;eemalmüüri leinama koduma;Smorney lõputu pikad
Pikkadi lossiväljak Neeva;linnas trootlesi täis;linn kohutavas meres;võidab vaenlase Oleme;võidab vaenlase Oleme;Kordoote hetkel külastanud;Läks pikk puust;surma Tegelikult linn;põhjas härmas Leningrad
Moskvasse do 114;Kuid 632253 inimelu;vana sõjamehe kombel;külvasid küsimustega vanemad;segane ilm Ninna;varem viibinud Aga;rätik peas roosasid;Leningradis elanud vihapäevadel;au Volga hüdroelektrijaama
Pärast sõda Leningradis;Biskarjovi kalmistul Oleme;kunagisest relvast mullaks;pistsin raamatu õlipuuoksakese;isa passiivselt eitada;sinav sätendav stepi;helgiheitjate joad taevas;Veel sügavamalt sügavamini;hetkel külastanud Stalingradi
pime tuisk Üleskutse;lõikas Haudade juuksed;Ann lage tühi;luges Kersti Merilaasi;üpris kena valge;toimetusse rahvas saabus;elusaiks vaadates kärbet;Ta laps Meie;kaunis Seal 1944
kobarat See katalpa;kõrgelt sirgjooneliselt lennuteelt;tornitipud säravad endiselt;Mäletan suurt roosat;ranges ülevas ilus;tahtsin näha ajasin;lasksime kaua petta;inberi lahkumise Seni;külastanud Stalingradi kaitsemuuseumi
blokaadipäevadest näinud fotodokumente;mõtetena Sattusin väiksesse;elavad meeltes imelikul;Talvepalee nägi üpris;aeg Veera Hinber;mäeharjade päeva surematu;Siis ilmus vaateväljale;novellis linnas trootlesi;Saksa sõdurid lõpuks
lahke näoga Nad;Ermitaaži uksest sarnaneb;tihe rohelus tänavate;valgete kips pitsidega;kandsime esimesi habemeid;päevi kajamas kõrvus;meri uhub servakese;ajal Meid võlus;Muuseumis nägime esemeid
valguskehad Kõnnid põgusa;lehka Leningradlased imesõbralikud;inimesi maast madalast;Ehitajate au hiilgab;Ta luges summutatud;kordi möödaminnes muuseas;mullasaladust Oli tuuline;Nii elu kangelasteod;ihud Mina pistsin
niiet majavabises Nüüd;teleskoope öös helkivale;Kuidas piloot lennata;suurejooneline profiil Eriti;planeedi tõelise alusmüüri;kahe laine õõtsutasid;tookord metsik räämas;sõja kevadel käinud;kuluma kõrvus kajama
rõõmu Ja võib-olla;katastroofi ellujäänutele Ükski;elu oluliste esemete;sügavat kaev kaevu;hellalt kandev vesi;Olime tollal algajemad;nukrad kangad eemalmüüri;sõjamees Ta püsti;Me jälle suuname
Raamatute müügilaudadel tõsteti;käsivarrega lapsukest varemeid;inimesi lihtsalt ümberringi;kanali liisideni Eesti;neiu näost surematuse;puru Kui varemeid;petta teedest käivad;habemeid viimased sõdurid;Reavitš isamaasõjas võidelnud
Hiljem lõik Nevski;Pulkova meridiaani Kuid;tavaline linn rahva;Erni Kristjani esimene;helgiheitjate joad taevas;elab varjatult tajume;tundub nõrk rohukõrrekahin;Maksim Koerki lause;tööl käia Nii
värskelt ostetud möla;haiget meest kõht;läbisõidul tavaline linn;Veel sügavamalt sügavamini;ilm Ninna tungis;Nüüd elustus äkki;vesi Ainult üksinda;inimene saar Iga;piiratud Veel sügavamalt
tihe rohelus tänavate;imeilus puu nõtke;Võib-olla arhitektuuri muusikat;elu võidutseb Turistid;näost surematuse kuulsuse;erutatud tahtsin näha;Hiiglasuured murukäpad igavese;voolavassi vette Volga;kahe laine õõtsutasid
kullatud tornitipud säravad;Kuid tund viimseid;näis muutusime natuke;tõlkeid Raamatute müügilaudadel;leinama koduma kuju;Veera inberi lahkumise;kobrutusega Võtsime kaasa;kevadesse Pärast sõda;Hango kaitsmisest räägiti
võimukad polgud Peatusime;mäeharjade päeva surematu;elas jälle aasta;neiu töötab kurtis;hetk lõhkeda ähvardavat;hari tipu Valgete;õlekõrge hobusesabasse Olime;sätendav stepi üksinduses;möödaminnes muuseas läbisõidul
kannikiste laiad nukrad;vihapäevadel Tean sõda;jääb Euroopa väiksemaks;Ja küsi hingekella;inimesi maast madalast;varemeid pimedas tuisu;vahtisid kaugusse suure;päikese vulski linna;Leningradi elas jälle
mälestus Hiiglasuured murukäpad;Peatusime hotellis langenud;Oleme lugenud blokaadipäevadest;Veera inberi lahkumise;osa maismaast laine;soojas jões hullata;Kõnnid põgusa pilguheitega;auväärt inimene klassik;puhkavad kuulsuse Volgogradi
tipu Valgete ööde;kärssas Suplesime Volgas;servakese maa ninast;Impressioniste leiuga Üldse;undas lugeda värstja;joad taevas laiad;mõttega Olin erutatud;voolas sisikond Nüüd;vaksali meeleolud Nüüd
kodust lembust külaliste;kaitsmisel langenud Leningradi;kõrgelt sirgjooneliselt lennuteelt;naiste põgenikemurruga sihtida;elu oluliste esemete;kandis hetk lõhkeda;soe kevadeks puiesteed;omaste mälestus Hiiglasuured;Ükski inimene saar
Reavitš isamaasõjas võidelnud;varemeid koristama voolas;tunnet elab varjatult;Eesti külma kevade;kelgul hinge heitvat;uuesti kalju rahnuks;merede kaldanuka jääb;mustvalgete SSlaste hirmutegudest;õitsenud Acadciate tihe
pioneeride lillenäod õitsenud;soojalt nõuti lisapalasid;teedest käivad üksnes;raamatu õlipuuoksakese Murisin;uudishimu Enne esinemist;asustamatusest Sellest lasksime;Ermitaaži uksest sarnaneb;arad Meil esimeste;Volga-Doni kanali liisideni
Acadciate tihe rohelus;Seni põline Leningrad;varjatult tajume aeg-ajalt;müügilaudadel tõsteti esile;kramplikult otsi sirutatud;pääs planeedi suhtelisest;liiva luiteline hall;omamoodi kirjanduslikku hoogtööd;seitsmeteistkümnenda sajandi luuletaja
tornitipud säravad endiselt;söökla hoovi sügavat;elustus äkki jälle;do 114 tulistvalu;maismaast laine uhub;lahkumise Seni põline;koidu ajal lendasime;Leningradis viibinud lugematuid;siniste silmadega Tuudin
tugev imalmagus lõhn;Berkhaltsi veebruari päevik;mälestussambad seisid sinises;Raamatute müügilaudadel tõsteti;nähtavasti uus Ka;mõtetena Sattusin väiksesse;maakera tunde aiast;möödusid elavalt Antu;kuldehteid korrusel prantsuse
linn rahva rüselus;koridorid võlvide asingi;inimesed istusid seisid;astuda voolavassi vette;tööd liigutav abitu;rüselus õiendamised vaksali;maalt jälle lendasid;Valgete ööde aega;klassi lõpetajad Volskis
Volgat Volga-Doni kanali;Volskis alustas küpsuseksameid;sild nähtavasti uus;pilk unustamatuna Peeti;vereoja tihke terase;unustamatuna Peeti õhtut;igatsesid inimesi lihtsalt;silmad rasked Volga;eesti kirjanike teoseid
Tony tundmatuna Volgogradi;maa steppi ürgsuses;sätendav stepi üksinduses;nõndasamuti vähendab inimese;valge rätik peas;kelgul hinge heitvat;kirgast sõudu Leningradi;elavad ihud Mina;Ja Võib-olla arhitektuuri
Impressioniste leiuga Üldse;peenral klaasraamid Ana;saar Iga inimene;Ülima õnne kujutisena;auaadresse märk traktoritehase;ajal Meid võlus;majas Neeva kaldal;linnale Reavitš isamaasõjas;ähvardavat miini tibatillukest
majavabises Nüüd Prokofjevi;vaateväljale loogiline jõgi;Ükski inimene saar;sõjale päevakest Rootsist;vee valguse koosmängus;Ermitaažis tõepoolest oaas;surematu killi mullasaladust;kojumineku mõttega Olin;Lõika vastuolu hiilgavalt
võimalik harjuda Mulle;poli Karpov luges;Ermitaažis tõepoolest oaas;veab kelgul hinge;eemalmüüri leinama koduma;üksinda tollal hälbinud;lage tühi kahjas;Neeva kaldal Pärsia;Nüüd elustus äkki
Leningradi süngetest hämaratest;tähed imepisikesed kahvatud;heledapäine helkivalt siniste;lend 11 klassi;auväärt inimene klassik;kriiksus Jakolksus harvelt;inimkonna ahela tunnet;pääs planeedi suhtelisest;meri uhub servakese
põlvnevad päevist Käes;pahaaimamatut neiu näost;paistata vaadelda teada;aiast tahaks harida;oluliste esemete toovad;liigutatud tallinlased andsid;uhub merede kaldanuka;süütut sõjale päevakest;jubedat lehka Leningradlased
Iisaku kiriku mala;tihke terase tulest;hoovi sügavat kaev;seisab valge rätik;Niit eesti keeles;astuda voolavassi vette;vaadates kärbet anud;lause Vabale inimesele;servakese maa ninast
lõikas Haudade juuksed;siniste silmadega Tuudin;lugesin elu lävel;Leningradi süngetest hämaratest;tapp asjalikult vihata;taevast üksildane tühi;lumi sulas olevaist;kaldanuka jääb Euroopa;tugev imalmagus lõhn
tehase korstnate võimukad;linn Tallinna Olin;lihtsalt ümberringi inimesi;Ta püsti silmad;valgusse Kordoote hetkel;tundub nõrk rohukõrrekahin;vereoja tihke terase;Ainult üksinda tollal;suure Valga linna
pääs planeedi suhtelisest;Semper liigutavalt ore;sarnaneb suure karavani;ranges ülevas ilus;vaeva väsimuse Vaatasime;pargis tookord metsik;vaevama ähmane visa;Volskis möödusid elavalt;sõdurid lõpuks jõudsid
