keyphrase;score
sport pistmist;0.7273
ütleme euroopas;0.7111
sajandi sarnases;0.6915
jalgpalli imiteerimine;0.6879
ühiskonna olemust;0.6834
olulised kaasasündinud;0.6833
missivõistlustel osaleb;0.6771
ajalukku täpselt;0.6769
hea arvan;0.6745
sport eesmärgid;0.6741
vaja realiseerida;0.6735
profiliigade dopingutähendused;0.6723
tähendusega sport;0.6706
mainet šõutasand;0.6695
praktiliselt tähendust;0.6689
mängima ajaviide;0.6676
priske elustiilid;0.6668
paremini kahe;0.6664
suudab hoida;0.6658
positiivsemaid sümbioos;0.6656
gladiaatorite võitlusi;0.6636
võimalik konkureerida;0.6626
täpselt järgnes;0.662
meelelahutustasand algse;0.6613
lihtsalt võistlus;0.6607
madalam võitluse;0.6603
instinkte vaja;0.6596
määral näiteks;0.6573
pingete maandamise;0.6551
lõpuks jõuab;0.6545
oluline pall;0.6543
omaduste tegelikult;0.6539
tähenduses täpselt;0.653
iludusvõistlus oluline;0.6523
maailmasõda nimelt;0.6522
nii-öelda tillist;0.6521
täpselt olukorras;0.6502
lõpuks sisuliselt;0.6497
ütleme pingete;0.6492
algselt sport;0.6484
tähendust play-off'is;0.6483
dopingutähendused ütleme;0.6468
olemust inimene;0.6468
tajuks paremini;0.6444
edu müüb;0.6439
kahe riigi;0.6428
käib lõpuks;0.6425
kujundina edukuse;0.6423
kapitaliseerumisega käib;0.6417
naabrimehega täna;0.6408
oluliselt kauem;0.6402
piltlikult öeldes;0.6388
tegelikult jalgpallis;0.6383
eesmärgiga selgitada;0.6378
sporditähendust oluliselt;0.637
hoidnud tegelikult;0.6367
spiraali keelust;0.6366
ajastut sporditähendust;0.6364
müüb sponsoritele;0.636
las täpselt;0.6339
femiinse eluvahesid;0.6319
pilgu kopeerib;0.6314
vaimseid instinkte;0.6312
eesmärk võit;0.6309
aastat selgelt;0.63
kindlasti kuskile;0.6285
selgitada parem;0.6279
analoogne naiste;0.6274
sport muudab;0.6271
sport mõttes;0.6256
täna raha;0.6251
sport lihtsalt;0.6249
suhteliselt viljelevad;0.6245
kõnelemisharjumusi loomulikult;0.6243
natuke vähem;0.6236
võib-olla ütleme;0.6227
vähem 15;0.6227
samamoodi nii-öelda;0.6225
kaasasündinud treeni;0.6225
paremini korda;0.6207
ütleme maskuliinsus;0.6202
ütleme võtame;0.6201
missivõistlus tükk;0.6199
rivistumine sõjaväli;0.6187
võib-olla natuke;0.6185
tüdrukud tahavad;0.6163
kulminatsiooni hoida;0.6151
šõutasand puhas;0.6135
sõna tähendusega;0.6128
meedia suudab;0.6109
kunagine gladiaatorite;0.6076
muudab teistmoodi;0.6076
jalgpallis sarnast;0.607
hoida arvates;0.6068
mõttes parem;0.6056
labasem panema;0.6043
paremini iludusvõistlus;0.604
olümpiamängudest ütleme;0.6032
kõikuma kõnnakuid;0.603
sisuliselt sõjaväljale;0.6026
elu kõikuma;0.6026
sarnast ütleme;0.6021
tõmmatakse liigitada;0.6019
pannakse pannakse;0.6013
vabatahtlikult tahab;0.6004
euroopas spordis;0.5994
näiteks öelda;0.5993
inimesed näitasid;0.5988
kuskile küsimus;0.5988
show'd mängu;0.5986
näiteks võib-olla;0.5977
järgnes rooma;0.5958
veendunud kasespordiajastu;0.595
viidud täna;0.5944
ütleme lapsed;0.5936
treenima ütleme;0.5931
tähendust mängud;0.5913
freslingu mba;0.5909
võimalikult raha;0.5879
algse sõna;0.5873
arvan võib-olla;0.5853
hullusti imiteerib;0.5844
ühendriikides suhteliselt;0.5751
maailma kapitaliseerumisega;0.5749
oskaks näiteks;0.5719
võib-olla nba;0.5708
ameerika pesapallis;0.5703
kohas spiraali;0.5694
võitlusväljal tahtsin;0.5688
restingus pekstakse;0.5682
modell ilusatest;0.5678
parem toredam;0.5673
sümbioos lihtsalt;0.5671
selged väed;0.5667
pesapallis sarnast;0.5664
play-off'is pannakse;0.5648
kaua meedia;0.5639
kauem vanas;0.5579
loomulik võib-olla;0.5532
seotud tegelikult;0.5449
sarnases tähenduses;0.5439
rollis muistsetel;0.5404
tõin ütleme;0.5369
muistsetel aegadel;0.5166
selgelt rahamaailmaga;0.506
jõuab ajastul;0.5029
täitma tõenäoliselt;0.4913
edu müüakse;0.4053
natuke utreeritult;0.3493
utreeritult jalgpall;0.3331
võib-olla tajuks;0.325
eluvahesid võib-olla;0.3176
järjestama omaduste;0.3046
arvan ajastut;0.3044
ütleme samamoodi;0.3029
ühiskond samamoodi;0.3024
hukati käib;0.2997
naastu priske;0.2949
mängu võidad;0.2926
natukene näiteks;0.2885
ajastul keeruline;0.2883
sportlased ütleme;0.2866
loomulik omadus;0.2853
asub inimeste;0.2845
tea võimsalt;0.2842
ajastul analoog;0.2837
elustiilid ajal;0.2815
hukkamine kinglikus;0.2771
sisuliselt algusest;0.2758
maailmasõda valdavalt;0.2752
euroopa jalgpallist;0.2736
tegelikult pikal;0.2667
kord tea;0.2648
usa ühiskonna;0.2625
tähendused selgelt;0.2602
populaarsust tunnen;0.26
imiteerib sõda;0.2554
eesmärgid teenida;0.2536
osalistel vaadata;0.2532
pustunud uuesti;0.2495
mees oskaks;0.2419
riigi selged;0.2402
arust loomulik;0.2298
sõjaväli asub;0.2267
raha tasandil;0.2254
stimuleeritakse hästi;0.2231
rooma ajastul;0.2221
panevad kaardile;0.2188
tõenäoliselt loogiline;0.2185
tillist tõmmatakse;0.2173
nimelt sporti;0.2144
tegelikult teada;0.2123
valdavalt paarkümmend;0.2084
suurt tähendust;0.2072
sponsoritele reklaami;0.2061
näiliselt hirmus;0.1967
võtad mängutaktika;0.1966
mängu kujundina;0.1961
põhjendus tegeleda;0.1643
arvates spordi;0.1587
