keyphrase;score
kuningate magamistuba;0.7621
keiser suudles;0.7107
python tamm;0.7029
prantsusmaa kuningate;0.6921
ümbritsevad ekstravagantset;0.6874
-ni jooni;0.6871
esimene abiellunud;0.6843
esimene laskis;0.6798
lossi jäi;0.6793
paigutatud 120;0.6788
taustal lõi;0.6762
aega 515;0.6759
lõõr palee;0.6704
käsipuudega tugitoole;0.6698
raudväravaid ehivad;0.6651
fargija iluaedade;0.6638
ehitada uhkes;0.6638
ohus küsinud;0.6615
valguse linnas;0.6592
lüüa viibisondamblös;0.657
küllap sedalaadi;0.6569
tuju järgmisse;0.655
kuulsaimad paigad;0.6539
13 naine;0.6535
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
suvel kuuks;0.6505
kroon kraega;0.6504
ooperimuusikat keiser;0.6486
täisväärtusliku õukonnaelu;0.645
päikese kuldses;0.6441
viibivatele marssalitele;0.6434
ametlikule favoriidile;0.6424
mõistlik dekoltee;0.641
ideaalselt kaugel;0.6409
kohalike ehitusstiilidega;0.6401
poidzee seltskonda;0.6397
ime muutis;0.6388
hiigelruumi seisab;0.6379
sentimeetrit selleski;0.6377
tähendada selge;0.6363
plös keisri;0.6358
murru läbivat;0.6352
venemaal vangilangemise;0.6352
hertsoginna varasematel;0.6351
maani ulatuvad;0.6342
malmensioonis nähtud;0.6342
vinklist vaadates;0.634
moes daamid;0.6323
värvitoonid valitsevad;0.6323
ainus keiser;0.6314
uhkemaks ballisaal;0.6304
euroopat bach;0.6295
sammus lõputuna;0.6291
rivaalile stephens;0.6289
maalitud ajaloolised;0.6283
ulatuvat mantlit;0.6283
salatreppidega kuningaruumidega;0.6258
tekkisid hübriidstiilid;0.6254
jätnud kujutab;0.6253
hiigelareenile uus;0.6237
39 jäävad;0.6234
jutustada järelpõlvedele;0.6233
tahtis kaardiväega;0.6233
lossi kauneimad;0.623
päikesekuningas viibis;0.6227
kuninganna kleiti;0.6226
euroopas pariisis;0.6224
kolm surid;0.6221
lowrya kauguses;0.6214
aasta aprillis;0.621
suri maksis;0.6209
fresko raami;0.6205
patistati jacob;0.6203
raudvoodi aegadel;0.6199
uute ärkliakendega;0.6194
lahingulippu istus;0.6192
mängivad selja;0.6191
paik sobikski;0.619
rändas kuninglik;0.6186
jäi viimaseks;0.6182
palgahhini katavad;0.6182
voodist astus;0.6168
kirstudesse pakitud;0.616
naine lõvi;0.616
suure piduliku;0.6155
võidujumalanna tega;0.6152
pannes inglismaal;0.6145
jälle üllatavalt;0.6098
lõhuti maha;0.6092
arhitektuuriajaloos kirjas;0.6081
särava ilu;0.6079
