keyphrase;score
nädala edetabelit;0.7358
the black;0.7309
bändi müsteerias;0.7034
pill poordi;0.6927
special nimed;0.6884
number 13;0.6856
no gibson;0.6839
lök madonna;0.6834
aastasel bellami;0.6789
hitiga lambad;0.6773
epavkai hellel;0.6764
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
raketti cherry;0.6738
soositud lugu;0.6733
üldse euroopa;0.673
number vaatame;0.6718
filmist tuntud;0.6692
-le langes;0.6677
teooria esstefaanilt;0.6667
lõi hiilusi;0.6662
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
number neljandal;0.6634
lei erik;0.6631
kehtiva edetabelilõpp;0.6619
jäänud läinudnädalane;0.6611
hubble'i hitiga;0.6609
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
suurem esimesed;0.6594
drest kaasaegses;0.6589
ekspressi mängib;0.6582
kahtekümmend kuumemat;0.6581
aadi noomen;0.658
nädalal 12;0.6574
laulja kim;0.657
vabalt septembrikuus;0.6569
filmist nahkhiiretantsuga;0.6567
toimub muusikaajakirja;0.6564
albumi nimilugu;0.6564
lootustandev pläma;0.6562
duett nimega;0.6558
11 -lt;0.6557
gladys nadi;0.6549
kuumemat singlit;0.654
18 möödunudnädalane;0.6529
prints batmani;0.652
nädal ansamblil;0.652
power pik;0.6512
jäänud 15;0.6502
edetabelis kõrgemal;0.6487
rosetid lukk;0.6482
mängima nädala;0.6472
california esimesel;0.6467
pik play;0.645
hanteri motze;0.6446
täna lihtsam;0.6442
lõpetab öeldakse;0.644
edetabelis kahe;0.6429
mosseupli hitt;0.6428
29 juulil;0.6414
15 leiame;0.6414
meelde käsitleme;0.6412
kütame pingeid;0.6404
teada kaks;0.6402
ansambli hammast;0.6385
10 lugu;0.6365
heronilis 12;0.6336
esimene singel;0.6332
kurna tondiküttide;0.6329
juhib endine;0.6325
leoreed jõudsime;0.6325
riina belgias;0.632
sõualajev mängima;0.6315
kehtivuse laupäevasel;0.6314
olevaks sättide;0.6309
singel esimest;0.6307
nimilugu one;0.6307
esimesel bändi;0.6304
seitsmeteistkümnendale mängi;0.6298
number ;0.6284
käsitleme linnulennult;0.6283
rokkraadio stuudios;0.6283
killulisele hollandis;0.6261
milli vanilli;0.626
portugali kolm;0.6249
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
õigemini andres;0.6229
poiss joratsiooning;0.6214
müügiartikkel nädala;0.6204
astunud seitsme;0.6191
you šveitsis;0.6188
kuu alguses;0.6186
hollandi number;0.6184
ootab järge;0.6182
nädala kehtiva;0.6177
finja kännibasi;0.6176
euroopa edetabeleid;0.6175
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
jälgida nimetaksime;0.6141
lambada kolmandal;0.6138
20 seitsmeteistkümnendalt;0.6126
rootsis stewart;0.6107
edetabelite võtame;0.6102
amneesia ibiza;0.6096
ekspress joosse;0.6073
eilse nähtavasti;0.6067
hammast produtsent;0.6066
frank saajand;0.606
saks sessi;0.605
nädalal esimest;0.6033
number maitsetaimi;0.6022
tervelt kolm;0.602
ameerika number;0.6017
stuudios täna;0.6014
asja nimelt;0.6006
jõueiding ootama;0.5999
peksa võib-olla;0.5989
vana hea;0.5981
jääb lugu;0.5968
hitiga vans;0.5958
mera toorteisel;0.594
pätte plaadi;0.5934
andres rakk;0.5924
esikohal olevaks;0.5914
itaalias leiame;0.5914
müsteerias aadi;0.5913
händan haad;0.5904
pättens kaheksandat;0.5896
kuulsite loomulikult;0.5895
saksamaalt pärit;0.5881
12 kolmeteistkümnendat;0.588
motze hubble'i;0.5879
tõusnud nelja;0.5878
puhtfüüsiliselt võimalik;0.5853
räägiksin juulikuus;0.5826
johni johniga;0.5767
kolme märgitud;0.5765
mänginud õigemini;0.5759
rakk raadiosse;0.5738
ansamblilt suur;0.5736
lõppenud nädala;0.5724
mänginud andres;0.5721
kõrvus mängiva;0.5709
kuu man's;0.5701
hallid johnsoni;0.568
mängime septembris;0.5667
esimesel hollandi;0.5625
möödunud nädalal;0.5586
nädala number;0.5561
bon jovi;0.5536
souli päästju;0.5489
mängib kolmandal;0.5459
lugema taani;0.5323
muistanud seitsmendana;0.5267
nelja nädalaga;0.5262
tipus kord;0.5197
püüdsin kõrgem;0.4834
kolm esimest;0.4782
ameerika roki;0.4778
noomen tael;0.4562
raadiojaamad mängivad;0.3878
alustab möödunud;0.3564
andres jõesaar;0.3557
aia lambada;0.3419
nädalaga tõusnud;0.3124
laupäevasel päeval;0.311
jori lei;0.3061
movi muuseas;0.3004
tüüpilist ameerika;0.2945
esimeseks üritanud;0.292
haad kolmandal;0.2844
õigemini oligi;0.277
keedi tiina;0.2727
osa muusikast;0.2692
piks eilse;0.2687
nädalal rootsis;0.2632
alguses mängitud;0.2617
19 märgiksin;0.2606
kolmandal mainitud;0.2562
kolm korda;0.2557
edetabelis tänast;0.2513
jõua kolmandal;0.2501
loo möödunud;0.243
saadet alustab;0.2417
hossate püüdsin;0.2405
madonna ekspressi;0.2401
nimed näiteks;0.2401
ansambel esimese;0.231
leiame palaga;0.2133
singel rathy;0.2125
nädalasse tuletan;0.2091
15 kolm;0.1674
10 uus;0.1637
nähtavasti suurem;0.1148
korraks mängida;0.0973
