keyphrase;score
linna inimesi;0.7243
habemeajaja toon;0.6811
keerata hambapesu;0.6769
elad päriselt-päriselt;0.6769
kuulatakse hoopis-hoopis;0.6763
otsitakse tikutulega;0.6761
laulupidu meeskoorid;0.6686
meenutaksite aega;0.6666
rahva viimane;0.6561
lühikesed lahtised;0.6561
ainuke ülesanne;0.6556
lapsepõlvesilt pidevahetusest;0.6464
suurejoonelised rahvuslikkuse;0.646
kuidagimoodi eesti;0.6448
päevaraha suhtute;0.6436
mäki tõmbame;0.6421
mõtlete päev;0.6419
üksinda elavast;0.6414
esivanemaid tundub;0.6405
mõte liigub;0.6397
kultuuriessents juhtunud;0.6387
seotud olulisem;0.6383
iseloom vanaemaga;0.6366
kastmeid pannakse;0.6364
vajadus terve;0.6343
valguse reostus;0.6327
valiti sõnaselgelt;0.6327
essid mustades;0.6311
värss energiat;0.6308
mängib lillelõhnaga;0.6301
näiteks tänulik;0.6289
vaatan rütmiga;0.6288
aasta tagune;0.6284
kirjanik sündis;0.6278
emadepäeva aktusel;0.6271
müüakse maha;0.6255
kasuta vägisõnu;0.6255
urmas alenderi;0.625
trepilt ütlesid;0.6231
tekstiga lugesin;0.6216
valida aru;0.6203
vaatamiseks okei;0.6195
aavik andis;0.6192
põhja kaks;0.6186
elupaikadest mõtlesin;0.6185
september 2019;0.6182
sügist ilusat;0.6176
hullemat sõda;0.6171
proosateostes kompositsioon;0.6168
luule proosa;0.6166
elame ameerikas;0.6159
tervis tervik;0.6158
muutuvad kurvaks;0.6151
kuulub keeletoimetajate;0.6147
ellujäämisega kaotusi;0.6135
inimesi vastupanule;0.6133
juhtunud 60;0.6112
jääb igavesti;0.6109
tellis sarja;0.6106
tsensuurist nimetada;0.6103
süütamiseks peetri;0.609
rahad kavatseb;0.6089
ülikoolis ülikoolis;0.6081
ettepaneku pidulikult;0.6068
nälime valitseja;0.6067
jälle rahvast;0.6058
põlvkond lõppude;0.6057
tegelema asjadega;0.6053
sõnadega mängisin;0.6044
palga tõstmine;0.6032
liigutab keskpaigast;0.6031
põlve abieluaastaid;0.603
inimesed tahavad;0.6028
reisilaeva estonia;0.602
viisid toompeale;0.6012
raamatukaupluses kergendus;0.6009
tartu murdes;0.5981
suundumus arvan;0.5981
paratamatult gaasis;0.5977
palveks tõotuseks;0.5964
teatakse vana-vanaemade;0.5954
mõtlevad nõukogude;0.5948
inimesi juurdlevad;0.5941
tuse trükkinud;0.5941
ongi võib-olla;0.5933
kujutasin asju;0.5931
emajõgi emajõgi;0.5929
võetakse elama;0.5921
vohama komade;0.592
riputab lihtsalt;0.5919
nädalas rääkinud;0.5909
oktoobril jaan;0.5907
viimasel ajal;0.5903
tüdinevad lollust;0.59
panna kipspuupead;0.5897
klikke jääb;0.5896
veenda võimalik;0.588
tarkuse allikas;0.5875
kallutatud tekib;0.5866
näha paremaid;0.5864
jaan kaplinski;0.5863
internetti kirjutatakse;0.5856
sari ajalugu;0.5845
teemad kergitada;0.5843
ülemnõukogu riigikogu;0.5841
siiamaani emajõgi;0.5824
rääkisime reisilaeva;0.5822
süsteem seotud;0.5818
tänavu teistmoodi;0.5812
täidetud ütleme;0.5811
oska mõtlema;0.5808
