keyphrase;score
oleta reaalse;0.7399
puudutab loomeinimeste;0.6863
olemasolevatele ansamblitele;0.679
kirjutatud klaveripalad;0.6636
loomingule keskenduvaid;0.6624
osa jäävad;0.6581
kõrvutused tartu;0.649
pillimängijaid toob;0.6488
kõneleb kaugeleulatuvaid;0.6464
koorimuusika traditsiooni;0.6424
sisemaise välisheliloojaga;0.6399
keskmes helilooja;0.6385
ajalugu püüaksime;0.6351
muutumisele ajas;0.6349
anda pingerida;0.6346
kontsert esiettekanne;0.6342
jäi viimaseks;0.6305
väljendamine kunstimeediumi;0.6303
rahvaarvu riigi;0.6288
korraldajad aasta;0.6286
väikseid delikaatseid;0.6282
õnnetuse järgselt;0.6281
võib-olla paremini;0.6279
teemal räägivad;0.6256
sealse ooperi-;0.6238
kultuurides arvan;0.6222
filharmoonikute koosseisu;0.6221
kontserdid toimuvadki;0.622
maastiku mitmekesisus;0.6215
sisenenud teatud;0.6208
rokk fransvelzermest;0.6203
päevad 34;0.6179
kõrvu jäid;0.6177
paljude soojade;0.6177
erinevate vanusegruppide;0.6177
kuulata interpretatsiooni;0.6171
paljudel kontserditel;0.617
aastatel eesti;0.6127
samamoodi rahvusooperis;0.6123
epikurlase õnnelik;0.6122
jätkumas nädalavahetusel;0.6111
autorikontserte kujutaks;0.6096
inimesi proovikeskkonnas;0.6085
õppida eesti;0.6077
kaasnevatest esteetilistest;0.6072
tolerantsus eestis;0.6067
räätsa ansamblid;0.6067
õnnestunud veenev;0.6064
kandideerida ameerikale;0.6044
päevade kavas;0.6043
algem ainel;0.6041
keskealistel vanematel;0.6039
muusikat sobinud;0.6039
missioonitunne kuidagimoodi;0.6038
uudisteoste tellimine;0.6023
muusikateadlane kerri;0.6023
mõtleja mõtestab;0.6021
paljudest riikidest;0.6018
viimasel ajal;0.6018
70-lt heliloojalt;0.6016
trio mängis;0.6005
hullumeelseid projekte;0.6004
dekaadidel tähtis;0.5992
tartus toimub;0.5992
leida asju;0.5976
elanud vanameistrit;0.5963
noored inimesed;0.5956
instrument teatas;0.5949
ikoon lihtsalt;0.5947
kompositsioon klaverimängu;0.5935
inimesi ütleme;0.5921
tallinn nooria;0.5919
festivali panema;0.5916
soolorollides astunud;0.5916
13 märtsil;0.5905
illustreerib hästi;0.5902
taylor peters;0.5899
mäletan enam-vähem;0.5873
