keyphrase;score
ülikooli rakenduslingvistika;0.7349
keelt õpetama;0.6814
veidi utreerides;0.673
juriidiline dave;0.6707
nimelt rühma;0.6706
luuakse ühised;0.6677
vale vale;0.6612
ütleme köögikeeletasemele;0.6603
värskelt arvan;0.66
räägib haridusest;0.6539
laiemalt meedias;0.6515
muutumisteooria autor;0.65
ilmselt oksakesi;0.6482
kontserni kuuluvas;0.6467
oluline teelt;0.6465
viis parkimine;0.6465
arutati saatejuhi;0.6463
eestlast harulisemise;0.644
atribuut kujundlikult;0.6429
populariseerimisega tänasel;0.6427
haakub juristide;0.6426
näiteks koolisituatsioonis;0.6406
naeruvääristamise viis;0.6406
keeletoimkond vabatahtliku;0.6405
kodulehekülg tarbijaõigusi;0.6382
väljend keelesõnumi;0.6371
tootega ükski;0.637
inimesele antakse;0.637
keelelise arengu;0.636
ilmsiks keeleoskus;0.6358
maksumaksjatest õigus;0.6346
keelekorraldusteoreetikuid ütlevad;0.634
toidukaupu tegelikkuses;0.6325
kõnelejad eesti;0.6324
protsesside avalikust;0.6307
toimub koostöös;0.6297
rimi selver;0.6294
häid õpikukirjutajaid;0.6276
sälli säilitab;0.6268
geograafiat ühisosa;0.6262
rahastamine tähtis;0.6259
arvan aluste;0.6256
suunatud nimelt;0.6249
valdavaid kakskeelseid;0.6249
tuum teadmistekindlus;0.6244
kaubad toodetud;0.6235
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
paindlik ainekavasid;0.6223
krista kerge;0.622
kuulama keele;0.6218
meedias käibele;0.6212
tekstid muutunud;0.621
eesti taasiseseisvumise;0.6206
realiseerimine õpikut;0.6202
elule talgu;0.6195
võlaõigust mõista;0.6194
võideldakse demokraatias;0.6189
pakendatud kauplusteketi;0.6181
mõistega noortekeel;0.6177
anda aru;0.6161
alguse rääkisime;0.6159
ilukirjandusliku lugemuse;0.6155
leida tähendab;0.6153
kaitsta korraldada;0.6142
väärne mõttes;0.614
ütleks kurja;0.6135
äärmiselt vajalik;0.6122
seletussõnaraamatutes võõrsõnade;0.6115
dialoogist rõhutab;0.6114
korraldusele kooliharidus;0.6111
seminar mõte;0.6105
mõju usaldus;0.6094
lehe ühiskonna;0.6076
vaste võõrapärasele;0.6075
meedia kool;0.6068
teadlased tegelema;0.6067
autor loeb;0.6065
mikrofon jõudnud;0.6052
uus internetikasutajate;0.604
avalike tulemuste;0.6035
vahendamist kodanikele;0.6024
ru oluline;0.602
tuuma hoidvas;0.6017
avalikult kättesaadav;0.6015
plahvatuslikku skandaalse;0.6014
ostab viiendal;0.601
olukorras võtta;0.6009
tervik murdeet;0.6006
mõeldakse kauplusekett;0.5999
laenata postmodernistlikule;0.5998
tendentsi üliõpilaste;0.5988
oluline uustoimkonna;0.5986
koolis õpime;0.5985
2017 eelnõu;0.598
meediauudistes asjalikes;0.597
lõhe ütleme;0.5969
algusest uutest;0.5948
vähemasti 2000;0.5932
määrust näiteks;0.5931
õnnestub suuresti;0.5924
ajaliselt kvalitatiivselt;0.5921
kolme ongi;0.5919
äärmisel märgisega;0.5909
tiibu liiguvad;0.5906
valitsuse otsus;0.5889
kastma väetama;0.5869
akse põhihariduse;0.5866
ütlesid aastakümneid;0.5848
maksukorraldust võimalik;0.5844
mittevaldamist veaks;0.5838
maksuametilt tarbijakaitselt;0.5808
id-kaardil nimelt;0.5799
näiteks teleuudistesse;0.5781
eestis tõsine;0.5777
pahandavadki alanud;0.5765
võimalik võimalik;0.5764
seotud aastakümneid;0.576
igapäevaselt hõlmata;0.5756
noored valda;0.5751
räägin ainest;0.5749
aru räägitakse;0.5728
saatejuhi keelealane;0.5724
kurjad mõttes;0.5719
päeval inimesest;0.5709
sattusin 78;0.5709
pahased võlaõigust;0.5703
riiklikud ülesanded;0.5686
teatajas värskelt;0.5674
lähema seitsme;0.5664
2010 põhimõtteliselt;0.5658
jõulisemalt meedias;0.5651
puuduste oluline;0.5635
olulistest emotsioonidest;0.5627
esitada uudist;0.5624
nii-öelda tootena;0.5618
maailmafoorumid erinevad;0.5613
mõttes hästi;0.5611
tartu tallinna;0.5607
keskkonnast naljalt;0.5604
avas tähendab;0.5571
väga-väga kitsalt;0.557
andma võib-olla;0.5569
inglismaal väljaantud;0.5562
pakkida firma;0.5555
üldse üksnes;0.5539
kogukonnad kaugenenud;0.5525
kliendid elamuse;0.5491
nimelt tumma;0.5486
kanalid raadio;0.5486
teadusele keelearendusele;0.5397
riigi teatajas;0.5303
naeruvääristati selgitavalt;0.5279
uutest õppekavadest;0.5267
kommunikatsiooni kuima;0.5253
eesti keelega;0.5162
jumal teab;0.513
täheldanud esiteks;0.5116
riigikogu täie;0.5079
paraku raamatus;0.5073
meeldib toimkonna;0.5024
kohustus tekib;0.4942
vajadusest emakeelt;0.494
hoia korralda;0.4866
leksikon ides;0.4644
seaduste iraagi;0.4187
keelenorm soovituslikul;0.4008
varsti rõhutanud;0.3818
ütleb sätet;0.3685
teretulnud aktuaalset;0.2995
ongi tekkinud;0.2909
saates rääkinud;0.2699
tugev varsti;0.269
teelt hoidev;0.2681
kolme nelja;0.2665
lugemuse vajaduse;0.2565
mismoodi korraldatud;0.2548
oluline osa;0.2508
punkte tegeleda;0.2438
suurel määral;0.2383
võrdlemisi tihti;0.2375
soomlased tugev;0.2359
usaldusväärsust eelitakse;0.2324
kolleege keele;0.2305
oska öelda;0.2296
inimene lihtsalt;0.2286
normide fikseerimine;0.2278
sünni paratamatu;0.2249
inimesest vähemasti;0.223
keel tahaks;0.2149
teadvustama meeletult;0.2112
pöördusin naeruvääristatud;0.2103
seisukoha võtmiseks;0.2048
jõuavad tingimata;0.1902
koosseis kogunebki;0.184
mõista teadlased;0.166
oluline keele;0.155
lihtsalt aru;0.1425
soovituse rubriigis;0.1079
äärmiselt tähtis;0.0793
