keyphrase;score
kammerkoorile ellerhein;0.7545
kontsertkoorid üldse;0.7042
suur eksperimentaalshow;0.692
osavõtjatega tallinnas;0.6902
korraldatakse aasta;0.6754
täpset reglement;0.6733
žürii põhjust;0.6726
sõprusühingu inimesed;0.6698
ilmingu jäi;0.6677
rongisõit linna;0.6649
nimelises saalis;0.6633
arvatud laureaatide;0.6628
inflatsiooni küsiti;0.6596
zhüriiliikmed veidikese;0.6595
kaheksandal õhtune;0.6577
helsingi muusikafestivalile;0.6575
maailma esindajad;0.6572
arvan esile;0.6564
esimesel kontserdil;0.6522
sõltuv asi;0.6501
tšehhoslovakkia suure;0.6494
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
laulukonkursilt kolmekordselt;0.6454
üldse toimusid;0.6451
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
plovdivis konservatooriumi;0.6443
laulmine erinevates;0.6437
koorifestival korraldatakse;0.6435
temperamentsed publikut;0.6424
ettekannet kooris;0.6424
kontserdist viimase;0.6414
tuua meelesoliivad;0.6402
täpsemalt jäi;0.6392
budapestist finantsiliste;0.6381
kuulnud tasemest;0.6374
avangardprogrammiga tugevamad;0.637
puhkus suvel;0.6368
müüa budapesti;0.6343
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
järjekord sattusin;0.6318
näha ütlesid;0.6304
korda hüüda;0.6295
kuulmisega algasime;0.629
konkurss 10;0.629
interpretatsiooni õnnestumine;0.6273
festivali päevadel;0.6256
suurem keskendumisvõime;0.6241
koorijuhid koorikooriühingu;0.6239
partabki teoste;0.6238
selge ülejäänud;0.6229
muusikat 11;0.622
kooritud ungari;0.6219
väiksem tartu;0.6212
ehitati partituuri;0.621
majakarpide kõlas;0.621
küllaltki hea;0.6202
loeti maksimaalse;0.6193
mugavalt tubadesse;0.6185
lauljatel vead;0.6182
ütlevad koorimusega;0.6163
aastal siinse;0.6162
üpris hästi;0.6155
jõudsime debretseni;0.6154
dirigente dirigeerinud;0.6138
maailma koorifestivalidel;0.6135
sõida teadmine;0.6129
riike kutsunud;0.6114
paat faasis;0.6111
tööd suutsime;0.6111
kõrgemaks konkurendiks;0.611
tundsime kaunikesti;0.6108
kaks kohustusliku;0.6104
ilusad elamused;0.6098
ettepaneku rahvalauludel;0.6084
pressis avaldati;0.608
varem tavaliselt;0.6069
käinud koorijuhtide;0.6068
koormuseks saar;0.6059
preemia teoks;0.6058
videolindilt võeti;0.6058
vast bulgaaria;0.6055
mängu victoria;0.603
parlamendihoonele kaunis;0.6029
konkursid korraldada;0.6026
kokkuvõtmismomendil sünnivadki;0.6024
sattusime teaduste;0.602
õhtud konkursil;0.6018
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
soomest tšehhist;0.6013
kaunis koht;0.6004
14 augustini;0.6
pikkus 10;0.5992
loomulikult ungari;0.5989
imed võib-olla;0.5986
täis laulda;0.5977
muusikat mõistes;0.5973
lihtsalt festivali;0.597
niisamamoodi folkloorifestivalil;0.5963
partoki seatud;0.5957
sobis värvide;0.5953
tarviski saaliga;0.5944
rahvusvaheliselt laulukonkursilt;0.5942
lavastuslikult ingerimaa;0.5936
linna ;0.5934
proovida esimene;0.5925
lisapalaga lisapalad;0.592
kontsentraadist veidikese;0.5909
antseedi juhatatud;0.5903
rääkinud kahest;0.5897
kuulutati kooride;0.5891
edukalt delegeerida;0.5862
arvestuse loeti;0.5845
mainega debretsinis;0.5842
juhtus erilisel;0.5838
öelda tugevam;0.5836
eesti koolidest;0.5822
kutsuvad kõrgemaks;0.5792
konkooli dema;0.5778
euroopast võrdlemisi;0.5775
tugevam 75;0.577
kutsuvad tean;0.5749
rahvalaulud tohiks;0.5737
järjest pluss;0.5714
serenaad serenaadi;0.5707
kammersaal seleta;0.5702
pingele õnnestus;0.5699
esimees lausus;0.5686
võtsid kolm;0.5664
kontserdid tõusvas;0.5651
