keyphrase;score
gorbatšovi-aegne kirjandus;0.7443
elasime lähestikku;0.7045
suureks kasvab;0.687
ühiselamu sõita;0.677
võtta väikene;0.6672
inimesed mehed;0.6582
käisime talvevaheajal;0.6546
kirjutatakse sahtlisse;0.65
käisime päevaks;0.6473
intervjuud kaas;0.6461
aastat elus;0.642
inimesi seksuaalselt;0.6398
muudab argielu;0.6379
saatkond maja;0.6376
peadest telki;0.6336
sedamööda kirjutas;0.6328
eneseteadlik kokkuhoidev;0.6322
kõrgema närvitalituse;0.6321
fantaasias jagatakse;0.6313
vähe üldse;0.631
üheski parteis;0.6286
kaks tugevat;0.6257
kinni leningradis;0.6257
mängima leiutatakse;0.6249
täiuslik niuksed;0.6236
paiskub ütles;0.6231
asju suure;0.6224
aastaks veidi;0.6224
kriisiperioodidel kurdab;0.6214
mõte võtame;0.6211
ütles korduvalt;0.6202
ameteid ettevõtmisi;0.6196
tuttav 49;0.6193
pannakse augu;0.6192
rahulduse špyyloli;0.6189
reeglid saavutada;0.6174
muljed värskemad;0.617
raudteejaama sügaval;0.617
asja ehitama;0.6165
peegeldab kaustade;0.6164
trolliga trammiga;0.6155
tähendab kirjutas;0.6152
töötas tollal;0.6149
unt sõitis;0.6144
pisikese taltiklikeseme;0.6141
peksta õpib;0.6117
mõeldi nalja;0.6117
ekstramaalsed situatsiooni;0.6116
ekspertiis selge;0.6111
kohvikus kolmapäeva;0.6097
võistlesid õige;0.6093
rõõmuga ainukene;0.6085
tänavas eriline;0.6077
näitama mitmetahulisemalt;0.6068
juubilar austatakse;0.6059
kirjutatud rääkis;0.6059
natuke melanhoolseks;0.6054
pargi servas;0.6053
jõudis 36;0.604
mootorit vaimustatud;0.6036
käisid tallinnas;0.6009
psühhiaatri psühhiaater;0.6007
avaldatud 70;0.6004
mänguga inimese;0.5995
hetkel alguses;0.5992
loetakse sõnumit;0.5988
kukkus aasta;0.5986
võimalikuks 80;0.5967
kirjanduses printsiip;0.5957
inimese hindama;0.5947
vene ütleme;0.5941
lahti pandi;0.5939
sünnipäevakülalistega oluliseks;0.5939
lavastused tegelikult;0.5937
etendused rääkis;0.5935
ühiskonnas diktatuur;0.5925
astronoomia nägi;0.5918
inimesed keerukamalt;0.5913
aru keemistemperatuurile;0.59
kaadriarvestuslehega inimese;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
tähele panna;0.5882
lõpp tartu;0.587
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
mõtlesin toimetatud;0.5858
tartu sadamateatris;0.5855
karepale kogunenud;0.5852
-st aastaste;0.5851
ütles ootab;0.5837
lugu ütles;0.5835
