keyphrase;score
sanktsioonide kehtestamist;0.7386
piiril laagri;0.7073
jäänud 13000;0.6955
terviseuuringust selgus;0.6939
kahjuks eestis;0.6889
mõju tolmandajatele;0.6865
tõsi tolmeldajate;0.6859
aastat inglismaal;0.6796
protsenti aastal;0.6789
sõltub 90;0.6743
rahvuslikud isad-emad;0.673
rääkis gengile;0.6704
tsipras saksa;0.6701
piiripunkti laagrisse;0.6696
eesti tööturul;0.6694
toodangut näiteks;0.6674
samamoodi muusikasaateid;0.6673
kreeka välgukiirusel;0.6671
teatas peaminister;0.6649
nahavärviga noorhärra;0.6635
tavaline ilm;0.6617
hästi rakendivõistlusi;0.6611
päädib humanitaarkriisiga;0.66
valdek pall;0.6597
rõõmsameelne coop;0.6597
veterinaar- toiduametist;0.6564
protsenti tendents;0.6559
keskkonnatingimuste tundlike;0.6549
pitsasid tumedama;0.6546
aladel muudab;0.6545
vihmasaju võimalus;0.6536
teadur emeriitdotsent;0.6532
piirangud piiril;0.6516
meemesilasi tolmeldada;0.6506
kavatseb homsel;0.6501
parandama põgenike;0.649
kasv aastatel;0.6487
tekib udu;0.6475
räägib eesti;0.6469
läänemeresoomlaste hõimukeel;0.6459
puhub ida-;0.6454
algselt mõeldud;0.6454
taimekaitsevahendite intensiivne;0.6451
tööandjatele sisserännanud;0.6451
kõneldi iisaku;0.6432
peipsi läänekaldal;0.6429
puhanguti 13;0.6428
kraadini lähemalt;0.6424
pluss kahe;0.6424
muusikasaateid perega;0.6414
teenindajatele otseselt;0.64
välismaalasi tallinna;0.6376
liikmesriikidele ühisotsuseid;0.637
sarjas ilmub;0.636
maailmaõistaimede liikidest;0.6358
kaaluda periood;0.6352
damaskusest bagdadist;0.6339
lember ütles;0.6336
müügipersonalile teenindajatele;0.6333
üldiselt euroopas;0.6324
väärtustamine murdekeelte;0.6317
päeva hooli;0.6311
klienditeenindusega puutunud;0.6309
tegelikult piisavalt;0.6307
ulatub kohanimedes;0.6304
mesilasperesid loomulik;0.6295
vastukaaluks tekkinud;0.6294
tööjõupuuduse suurenenud;0.6286
paljudel aed;0.6282
kogunemine kreeka;0.6281
hobusekasvatajad võrumaalt;0.6273
põgenikku räägib;0.6268
maksimarketis pagarikojas;0.6251
stockholmis peetaval;0.625
murdesõnastiku koostas;0.625
aladega hõravas;0.624
sõltuvalt erinevalt;0.6238
peetaval eurovisiooni;0.6237
palgakoefitsienti rakendama;0.6232
kreeka piirile;0.623
suremuse põhjus;0.6222
erinevate piirkondlike;0.6219
loe sõjapiirkonda;0.6208
belgias 32;0.6196
kodavererahvas keele;0.6194
täna kehtib;0.6191
vähendamine andnud;0.6177
euroopa põgenikeagentuuri;0.6173
arusaadav võib-olla;0.6172
kehtib nõudeid;0.6165
vajab euroopa;0.616
ettevõtete juhid;0.6159
14 aastane;0.6153
tender jõule;0.6152
semi esivanemad;0.6151
lääneservas öösel;0.6148
kihnu sõnaraamat;0.6134
süüria armee;0.6133
kaaluda keelenõude;0.6128
tulemusel koefitsient;0.6124
sünoptik kertu;0.6111
suremas hooli;0.6109
töötukassa juhi;0.6103
õhtust kell;0.6092
seitsmeteistkümnes euroopa;0.6087
kuulub põhjaeesti;0.6083
õõd võrreldes;0.6081
pühapäeva kuuenda;0.6078
ööpäeva võetud;0.6073
homsel euroopa;0.6071
sugugi roosiline;0.6067
saagi tööd;0.6054
mõjutusi võib-olla;0.6048
peredest 23;0.6021
riik vajab;0.6017
keelustatud kahjuliku;0.6009
vastasjõud märksõnaks;0.6006
eile hilisõhtul;0.5989
lauluvõistlusel jüri;0.5985
lauluga play;0.5983
küpsetab saiakesi;0.598
puutunud osad;0.5967
kindlasti eesti;0.5965
toimetas tartu;0.5962
ojakivi tartu;0.5961
puutunud kehtivad;0.596
10 rannikul;0.5955
võimalus asuda;0.5953
taas jüri;0.5924
tööle aitamisel;0.5917
inimeste rakendamist;0.5911
jäigad seadused;0.5899
räägib tark;0.5893
aitamisel eesti;0.588
tööjõu vananemise;0.5872
kindlasti kaaluda;0.586
kolm kaheksa;0.5841
tähendab talvitunud;0.5833
meelis paveli;0.5824
raskendavad jäigad;0.5824
stig rästa;0.582
aastal kihnu;0.582
2012 2014;0.5804
idamurde eriliseks;0.5795
puhtam eesti;0.5794
tahame looga;0.5781
tuua välismaalt;0.5749
rakendid populiseerida;0.5741
pluss viie;0.5738
telkides euroopa;0.573
korraldamegi tuletada;0.5726
sarjas järjekordse;0.5723
ida- kagutuul;0.5721
rakendamisi ratsutanud;0.5693
keelt hispaania;0.564
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
olemuselt kuulub;0.5538
võitja ütles;0.5532
oskavad tegelikult;0.5478
hooli küsis;0.5471
suvel hästi;0.5441
fred krieger;0.5398
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
niit eesti;0.5159
eesti keele;0.5002
kodavere kihelkond;0.479
stockholmis eurovisiooni;0.4577
arvatud eestis;0.3983
13000 migranti;0.2604
kukk rääkis;0.2543
tolmandamis üldiselt;0.2481
teeledas omandada;0.2403
seaduse muutmisest;0.2337
õpitakse valdavalt;0.2328
kõda vere;0.2299
tüüp keelustatud;0.2274
tendentsi märgata;0.2191
käis mõte;0.2097
eetris pühapäeva;0.2095
turvaline inimesi;0.2055
kehtestas makedoonia;0.2046
võib-olla omapärane;0.1973
omapärane leidu;0.1954
aastal keskkonnatingimuste;0.1893
sektoripõhiselt eestis;0.1864
sekundis õhutemperatuur;0.1851
kasutamise vähendamine;0.1846
ilmastumine kasutatakse;0.184
võitja aastal;0.1808
lõksus olevate;0.1782
play kreekas;0.1717
tahan kindlasti;0.1712
vahetada kindlasti;0.1666
mesilaste suremus;0.1574
kasutatakse õpitakse;0.1476
valdavalt suure;0.1075
taotleda riigi;0.1045
