keyphrase;score
seksuaalne ärritatus;0.7498
igapäevasteks liitlasi;0.6998
1967 aastal;0.6961
kirju noorukitel;0.6942
toimus neljandal;0.6925
corporation isse;0.6862
kirikuassamblees kohtusid;0.6857
balleidium asus;0.682
mängiti klaverikäike;0.6728
pilsi laialiminekust;0.6728
ansambel mängis;0.6723
õpilane sõitsime;0.6706
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
paugupealt popmuusikabänd;0.6669
kumminuiadega politseiniku;0.6667
veenduda tohuvabohust;0.6664
-le lõpuks;0.6635
aafrikasse teatas;0.6583
tekste harmooniaid;0.6569
halastamatut jahti;0.6546
kujusid muuseumist;0.6529
fännidest kuude;0.6523
nõudsid autogramme;0.6516
palarmi jon;0.6512
rajanaga toetas;0.6512
linnat rääkimas;0.6499
muusikaliste tehniliste;0.6494
muuseumis paljude;0.6465
ep christian;0.6454
sünnipäevakingiks põgenen;0.6448
huviga teismeliste;0.6442
kohalikuks huviobjektiks;0.6438
kuulete biitlasest;0.6436
bernstein andma;0.6429
aastal haaras;0.6418
tsentri arvati;0.6411
pääsu suutis;0.6398
aadressi tallinn;0.6389
talumatuks maania;0.6374
ringlemas biitlid;0.6369
hooli kontserdile;0.6368
vapustanud lummav;0.6365
palaga roll;0.6352
soodsama kitarrisoolot;0.6349
johan tali;0.6348
diskograafia statistilised;0.6345
maailma suurim;0.6336
polegi teab;0.6335
hotellis rõõmusõnum;0.6334
ootusi bestseller;0.6329
suhteliselt harvaesinev;0.6327
jeegee novembri;0.6322
suutnud rahvast;0.6308
kirjas biitlitele;0.6299
suurim usa-s;0.6292
pikad juuksed;0.6291
haigeks küsitav;0.6288
tunnistati aasta;0.6284
nimelises hotellis;0.6282
biitlusesse saates;0.6279
tõusis loomulikult;0.6278
aja- koha;0.6274
aegade parima;0.6262
mandri-euroopas sealhulgas;0.6253
salumets viimases;0.625
pasundasid istuvad;0.6248
tervisliku seisukorra;0.6246
kujundas ansambli;0.6238
miilil sõitis;0.6237
george'i seisis;0.6231
tegevusega kursis;0.6224
viis lindistustega;0.6219
saalaga mahutas;0.6216
kõrvaltänavalt show;0.6209
maailma palusid;0.6208
naerma panna;0.6202
presidentide peaministrite;0.62
võidukäiku biitlite;0.6199
inglismaal viibivat;0.6193
kuulsas sallimanni;0.6186
tähele järgneval;0.6185
politsei korra;0.6183
surematu repliigi;0.6179
kirjastajaid arvas;0.6175
hamburgis pildistanud;0.6171
tellimises püstitati;0.6171
persoon isiku;0.6168
eemale hoiduda;0.6168
vajatud massihüsteeria;0.6159
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
times klassikalise;0.6137
endine columbia;0.6131
viitsepresidendiks nelja;0.6126
linna vello;0.612
öeldes ansamblist;0.6114
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
mängida tea;0.6112
politseinike ajakirjanike;0.6111
silmakirjalikkus taheti;0.6098
jääma ajalehed;0.6096
hasardis leida;0.6084
löödud karikatuurid;0.6073
klõbistada kalliskividele;0.6072
eile tahate;0.6065
nihet klassikalise;0.6061
kaosega biitlasi;0.6054
kaubanduskeskusesse autoraadiost;0.6051
11 detsembril;0.6049
publiku vallutanud;0.6024
esindajad ameerikas;0.6016
poistest saadeti;0.601
200000-ga pidus;0.6003
esinesid telesaates;0.5995
lõigata lõikasime;0.5991
detsembri alguseks;0.5989
istub peas;0.5989
sõbrannadega kasvatasime;0.5966
londonisse esinema;0.5965
laul vana;0.5954
aasta oktoobrisse;0.5953
kõlupeade hullutamiseks;0.5946
kommenteerisid püüdsime;0.5932
unenäod meeletuks;0.593
esinumbriks septembriks;0.5927
pruugi määra;0.5908
kolm nädalat;0.5908
laulutekstid võeti;0.5896
tunduvad rahul;0.5884
maas ootas;0.5873
meelde clif;0.5869
uued mured;0.5845
sümboliseerides uue;0.5836
jällegi tuhandete;0.5834
hauldi ahend;0.5828
suutis publiku;0.5809
hankisin biitilisi;0.5808
rabas ükski;0.5797
kasvatasime pikad;0.5796
häälega ameerika;0.578
topelt paremini;0.5776
biitlid suutnud;0.5767
seoses lugeda;0.5738
kunstipärane kaanel;0.5729
seob 1;0.5726
uurida inglise;0.5718
peaminister douglas;0.5703
jõudnud esimesed;0.5693
juhuks meelde;0.5683
laulda aega;0.5682
aasta maailma;0.5665
epstein ütles;0.5649
daamid dringi;0.5633
hästi halvasti;0.5599
lauldi plaadile;0.5538
vaatas 15;0.5515
tutvumist otsustas;0.5506
hiljem ettevalmistatud;0.5495
kesta võib-olla;0.5386
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
kirjutasi poistest;0.5346
nädala tänase;0.5302
varem hiljem;0.522
liialdada suur;0.5191
kõlaksid loole;0.519
kaubaks inglismaal;0.5152
kummitama imelised;0.5088
ründasid pileteid;0.4919
biitlason sotsiaalne;0.4557
veebruaril 1964;0.37
taim gustav;0.3595
sõitis ameerikasse;0.3148
hotelli jällegi;0.3127
suuremad elvis;0.3098
uni sõideti;0.3033
erines tunda;0.2981
kohutav paanika;0.2605
kuulsad suur;0.2586
ajal kandis;0.2557
võitu pühitseti;0.248
maailm viibis;0.2473
edetabelis 84;0.246
parimaks ansamblis;0.2448
politsei hämmelduses;0.244
john lahkus;0.2412
show planeeritud;0.2376
vaja tuntuks;0.2212
ilmus kašilaws;0.2123
ivo linna;0.2101
esineda kujunenud;0.2023
poksi ehitatud;0.1959
lõigata poiste;0.1939
ehitada kiriku;0.188
arvasin näevad;0.1685
riskida vastuvõtt;0.1405
efekte tihti;0.1235
george viienda;0.0895
