keyphrase;score
toimub vee;0.7434
toimega mikroorganismidele;0.6935
kõrged temperatuurid;0.6855
näiteks humiinaineid;0.6835
kaevu omanikud;0.6787
kasutusse põhjustada;0.6696
päevast lugupeetud;0.668
laboratooriume kvaliteetseid;0.6662
tollal tartu;0.6625
hapnikuga 11;0.6594
veevärkide 2000;0.6586
kuju veetöötlusjaam;0.6581
viis 10;0.6559
tartus avati;0.6558
õppida eriprogrammiga;0.6523
laborijuhina paljud;0.6522
poodides pakutavaid;0.6519
kiiremini internetist;0.6502
sissetulekuga majandusliku;0.6478
erinevatest serveritest;0.6477
vett puhastada;0.6439
kandja organismis;0.6427
vaadatuna skeptilised;0.6427
säilivad tunduvalt;0.6416
inimesed täpselt;0.6408
ruudu tõsiselt;0.6403
sealse teabega;0.64
teatud analoogseid;0.6373
meelde tegemist;0.6362
hõbedajoone kantakse;0.6354
eestis kolm;0.634
kuulame öeldi;0.6338
õhus öelge;0.6326
saatekülaline sõitnud;0.6325
aastaarvul palume;0.6317
räägivad haigusi;0.6299
aidanud tehnoloogia;0.6295
nii-öelda tähistada;0.6274
andreas rakverest;0.6269
reostusest vabaneb;0.6255
hiilitakse pudelitesse;0.6252
töötavad inimesed;0.6238
noort inimest;0.6233
põhjaveekompleksist sõltub;0.6219
algusele tähendab;0.6216
protsessid hapniku;0.6207
tuntaks mädamuna;0.6173
katernaarsetest setete;0.6164
täpselt 1924;0.6159
üldlevinud eestis;0.6159
kättesaadavad võimalik;0.6156
kvaliteet halveneb;0.6144
kodumajapidamise kodumajapidamises;0.6137
teema alustame;0.6125
hüüdlause peamine;0.6124
plekk muudab;0.6124
hapnik põhjustada;0.6089
tehnoloogiad kasutaksid;0.6087
0 050;0.6086
käsiraamat lemmiklooma;0.6078
kõlanud ütleme;0.6074
meetrit no;0.6074
mahuprotsenti nimelt;0.6071
oksodeerides puutudes;0.607
blokeeritud hapnikku;0.6067
tunnustatud tehtavad;0.6063
ütleme graniidipinnal;0.606
moodsaid vahendeid;0.6059
tervisehäiret nimetatakse;0.6057
vett vett;0.6042
kihid jaotavad;0.604
üllatas põhjus;0.6037
võtta tänapäeval;0.6036
keskkonna keemiale;0.6035
entsüklopeedia võtame;0.6033
lõhna maitseomaduste;0.6027
võimaldab näiteks;0.6002
põhinebki tänapäevase;0.6002
kaitsta aastaga;0.6001
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
tallinnas tunduvalt;0.5988
kõrguselt kukkuda;0.5973
vastavatesse otsingusüsteemidesse;0.5967
tähelepanu pöörata;0.5965
viimase tänase;0.5954
kauem seisab;0.5952
õhus protsenti;0.5947
tööl tervisekaitsetalituse;0.5939
hüdrogeoloogiliste teadmiste;0.5939
populaarteadusliku saatega;0.5938
jõuame rääkida;0.5926
katsetus eksitust;0.5905
riigi eratasanditel;0.5902
kassani julgeid;0.5894
soome vaadata;0.5879
keskeltläbi tõepoolest;0.5866
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
aksel kooritsat;0.5832
vähevõitu pakkusite;0.5828
analüüsid kindlasti;0.5805
hapnikurikast vett;0.5797
lastakse teatud;0.5797
riigid hädas;0.5782
firma pakub;0.5768
konfliktides terrorismiohu;0.5767
euroopa mastaabis;0.5757
kraani heakvaliteedilise;0.5753
maksu- maksan;0.5752
jõuab ritta;0.575
liitrile kahevalentse;0.5745
inimesteni valvas;0.5728
esitamata viies;0.5722
lihtsalt lahti;0.5719
nahk limaskestad;0.5716
jõed järved;0.5713
tekkinud probleem;0.5707
osanud linnajuhtidele;0.5703
hapnikku transportida;0.5703
korrus mõjutavad;0.5699
teada tartu;0.5692
näitajaid näiteks;0.5683
joogiveemäärus joogiveemäärus;0.568
kuus noort;0.5675
õigesti naeratab;0.5648
vesi misel;0.5586
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
tartu riikliku;0.5566
meeltega tajutav;0.555
strukt struktuuri;0.5524
ülikooli keemia-füüsikateaduskonna;0.5504
2007 jäävad;0.548
meetreid vähem;0.5475
sarnaseid maid;0.5467
lõuna-eestis võib-olla;0.5463
õhuhapnikuga toob;0.5457
loeme vastase;0.5441
hooldamine hooldada;0.5429
sisalduda lahustunud;0.5425
aktiviseerida siseeritud;0.542
taani saadeti;0.5414
joonseks joonilisteks;0.5403
siinsamas eestimaal;0.5367
käel vältida;0.536
aukude kadus;0.5324
teaduskeeles seletatud;0.5231
loomulikult alustada;0.5217
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
nurkades toimunut;0.4955
lapsehääl vanaisa;0.4908
sügavusest tavaliselt;0.4828
täna joogiveest;0.4805
suurest sügavusest;0.3424
kuus jagunevad;0.2985
limaskestad siniseks;0.2766
aastani 2013;0.2754
keeta paljudel;0.2735
pesule imelikud;0.2663
eelnevatel aegadel;0.2651
tuua härra;0.257
veest tänan;0.256
valemite skeemide;0.2539
üritame kõnelda;0.2529
tänapäevani tänapäeval;0.2527
valdkondades aktiivselt;0.2521
püüame tegutseda;0.2518
tagajärjeks nähtus;0.2486
kolm korda;0.2321
tõepoolest lõuna-eestis;0.2295
filtri ajal;0.2291
töödeldud tavaliselt;0.2262
küsimusega eestisse;0.2259
õppima kasutusel;0.2186
keemiline füüsikaline;0.2173
allikatest näiteks;0.2116
plastiktorude rääkisime;0.2074
kulub arvuti;0.2036
teadmiste kogunemine;0.203
mõjutavad vee;0.1984
meetrit tegelikult;0.1975
viimase 10;0.1957
kaubanduses hõlpsalt;0.1944
toksida märksõnana;0.193
mõju organismile;0.1796
esitorudesse juhiti;0.1771
nägema kaitsma;0.1755
juhtudel toimib;0.1737
heale tahtele;0.1734
vesi suurest;0.1637
viive tallinnast;0.163
varem kasutati;0.1056
meetrit vale;0.1045
kantud tekivad;0.0873
sugugi tähtis;0.0014
