keyphrase;score
kultuurifoorumi eetikast;0.7374
töötanud arhitektuurikeskus;0.7014
liige kultuuriministeeriumi;0.6829
memmed lainete;0.6723
moderaator kuulamegi;0.67
linnaga konfliktile;0.6628
korruptsioonikohti üldse;0.6579
arvan liivalaia;0.6575
maksta töötajatele;0.6565
loomulikult ärihuvid;0.6561
ümbritsevas kontekstis;0.6552
teavad sydney;0.6506
kutsuti osalema;0.648
teatud ootus;0.6467
kõrghoonete üldplaneeringu;0.6451
isiklikku juust;0.6451
öelda arvan;0.6446
esindajatelt loomeinimestelt;0.6425
piiritletud alad;0.6423
ausalt küsitakse;0.6416
tähendaski etnograafilised;0.6401
kolmandat viimast;0.6383
suri omanikule;0.638
arhitektuuriteaduskonna aastail;0.6378
arhitektilt oodatakse;0.6373
tahetakse kõrgemaid;0.6363
liidu eestseisusesse;0.6357
koht suutnud;0.6322
planeerimiseks saksa;0.6302
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
äri- elamumaa;0.6298
üldplaneeringu teemaplaneeringu;0.6292
tehnikul kusagilt;0.6269
materjali salvestas;0.6259
menetleme tardike;0.6256
jutuajamine tekitas;0.6252
klassikalist etnograafilist;0.6244
tohi pattu;0.6215
1996 -st;0.6213
maha jääb;0.6207
kunstniku egotripiga;0.6207
elama kaasaegsed;0.6196
ehitati uus;0.6173
proovile panna;0.617
võistlusest loomulikult;0.6158
toimetanud arhitektuuriteemalisi;0.6141
viimasel ajal;0.6135
lihtsalt puhas;0.6135
töötanud tajume;0.6131
kasutad võtet;0.6131
hästi moodsat;0.6114
kultuurile grupile;0.6111
kuulad arendajat;0.611
joonised haarati;0.6109
ütled mängi;0.6107
võimaldab piisavalt;0.6102
arhitektuurivõistluse hipodroomi;0.6102
suhestuvad aja;0.6101
piirkonnas võtta;0.6084
osa eesti;0.6071
keerulistel aegadel;0.6062
tookord industriaalsed;0.6061
ideoloogia tookord;0.6051
osalenud juhatab;0.6046
päevade raames;0.6045
aastat betoonist;0.6041
potentsiaali tallinn;0.6031
aasta maksimaalselt;0.6025
