keyphrase;score
suhetes puutub;0.7672
sotsiaalse arengu;0.6951
moskva sõjaväeringkonna;0.6857
südamega arstide;0.6768
helsingi tippkohtumist;0.6745
dokumentaal- mängufilmid;0.6686
selgitati euroopa;0.6656
mõtleb eluohtlikku;0.6602
vabariigis väliskommentaatori;0.6601
särav trepipiirde;0.6598
isiklikes majapidamistes;0.6571
instituudi akadeemiline;0.6564
null korraldatavale;0.6548
kahest näitusest;0.6524
toimub vabariiklike;0.6517
kunstisalongis tutvuti;0.651
suusabaasist öeldi;0.6505
lastele vladimir;0.6505
puhtpoliitilistest faktoritest;0.6483
treeningud jätkuvad;0.6457
männiku jutulooming;0.6452
pääsusilmad kavas;0.6442
lähis-ning kesk-idas;0.6435
alguseni märtsis;0.6431
aasta tantsuturniirist;0.6413
paljurahvuseline gruusia;0.6406
aasta südame-veresoonkonna;0.64
kongressile suurte;0.6397
ülevaatus partei;0.6395
standardtantsudes toomas;0.6388
eelseisvat kongressi;0.6359
maanortettali spartakiaadiks;0.635
kokkulepe ootab;0.6336
80 prognoos;0.6334
islamiriikide riigipeade;0.632
keskkomitee esimese;0.632
vastuvõtt küsisime;0.6305
tantsijad üllatasid;0.6291
pöörama tõsisematele;0.6276
kunstihuvilistele tallinna;0.627
300 uut;0.627
tähistas tegevuse;0.627
üliõpilasfoorumist rahub;0.6264
osavõtvaid paare;0.6264
kirjalikult teatada;0.6264
kohalikul taidlustegevusele;0.6262
uudisteteenistus pars;0.6261
konkurentide tabel;0.6258
kinni neutraliteedist;0.6258
levitati afganistani;0.6254
nädalalõpukultuurikroonikat koduvabariigist;0.6244
lainepikkustel ultralühilainel;0.6237
fakt loota;0.6236
aastat lavastuses;0.6233
mure mure;0.6229
alanud viisaastaku;0.6225
kõnelused lastevanematega;0.6222
treeningu graafikud;0.6221
kongress leidis;0.6221
pühendatud wabariigi;0.6209
närvid kruvinud;0.6206
saba saba;0.62
sirp vasar;0.6191
võimaluse luua;0.6179
autorilt vabariikidest;0.6152
konverents peatähelepanu;0.6151
jaanuaril tähistatakse;0.6146
riskifaktorid haiguse;0.6142
hingamised hästi;0.6141
tavaline fašism;0.6139
suusatati tahtmist;0.6139
iraaki teatavasti;0.6129
ringid ühistud;0.6126
omavalitsuslikku organit;0.6116
rahvuslikuks tõveks;0.6112
kinokülastajatele demonstreerivad;0.6107
seitsmes turbaatod;0.61
tekkida kõhulahtisus;0.6097
alanud aastaks;0.6096
maakohaks võrsunud;0.6094
kahevõistlejad kääriku;0.6091
teostest maalidest;0.6086
arengu põhisuundade;0.608
nädala sündmuste;0.6068
võtab näiteks;0.6067
šveitsi konföderatsiooni;0.6063
jääb püsima;0.6062
telefonitund eeloleval;0.6045
peanäitejuhi seltsimees;0.6045
miinus 11;0.6038
puškini-nimelises teatris;0.6027
euroopa meistreid;0.6026
filmid teisipäeval;0.6018
moskvas tänase;0.6016
jõgi voolab;0.6016
liigutuse riiast;0.6013
juttu meeles;0.6008
televisioon raadio;0.5998
tükk nägi;0.599
klubihoone vändra;0.5982
liidus keskmiselt;0.5972
klassika annab;0.5967
üroga tihedat;0.5966
sündmuste ülevaatega;0.5961
lavastaja interpreteerin;0.5942
välismaalt iraani;0.5932
sünniaastapäeva mäletan;0.593
teoreetiliselt mõeldav;0.5885
paisutada hoiduma;0.5864
talupoegade põllumajanduslikud;0.5857
palling pallingu;0.5832
24 tunni;0.5825
matkakeskuse juhatajalt;0.5824
prognoosi kuu;0.5816
spordist hollandi;0.5789
kulunud organisatsioonis;0.5785
neljapäeval registreeriti;0.5779
lõhn värske;0.5771
bussidega parkimisplatsid;0.5769
öeldakse teadete;0.5765
näiteks valgurikkad;0.5757
palun mõistagi;0.5757
pühapäevani õhtust;0.5748
avalikult astus;0.5731
rajoonikomitee sekretäri;0.5722
eksida 500;0.5709
taipasin hilja;0.5695
ennetähtaegselt seitsmendal;0.5687
400-lt autorilt;0.5681
liidu rahvakunstniku;0.5659
lihtsalt lahti;0.5658
kuuendale juveelinäitusele;0.5654
tihti võimalik;0.5639
sünnist nimega;0.5611
algas kolmas;0.5608
paremik viimase;0.5597
ühtviisi disney;0.5588
tartu fotomeeste;0.5566
kvartali lõpus;0.5555
tallinna akadeemilises;0.552
seltsimees res;0.5512
arvud tallinna;0.546
suitsetamisharjumus tihedas;0.5458
aidata lihtsalt;0.5383
tõenäoliselt vajagi;0.5359
nimekama fotokunstniku;0.5353
kaua õnnelikult;0.5332
mahu räägitu;0.532
jaanuar käimasoleva;0.5301
hea võib-olla;0.5298
uutelt positsioonidelt;0.5292
ajaga ühiskonnaga;0.5286
vahendid jätkata;0.5251
jutujärje krista;0.5236
neli kolm;0.5217
klassivõistlusi korraldatakse;0.521
araabia riigid;0.5204
eestimaal maas;0.5177
lõpeb nädal;0.5165
victornadiersa taavi;0.513
etendustele tallinna;0.5125
ringid mõistetavad;0.5084
liibüaga liibüa;0.5079
toimus kirjandusõhtu;0.5055
kuulub tõenäoliselt;0.4987
fotonäituste kahest;0.4979
edukalt esinenud;0.4879
kultuurisündmuseid eriti;0.4631
vilniuses üheksandast;0.4593
linnades külades;0.4407
näidendi võistlustel;0.432
väljapanekut eesti;0.4316
sullingule klubi;0.3775
variandi tähendab;0.3106
tähenda käärikule;0.2951
kasuks head;0.2835
kuulsin arvamusi;0.2765
tänane saade;0.2714
tänaseni kuus;0.2578
informatsiooniallikate teadmisi;0.2567
reaalne oht;0.2555
loobuja eile;0.2478
vaata piisavalt;0.2441
nädala laupäeval;0.2287
kontseptsiooni tänapäeval;0.2267
parteikonverents kommunistide;0.2259
mandustami luulet;0.2224
päeva mihhail;0.2154
esindajal seostub;0.2146
nimetatud seisnes;0.213
aegviidu 311;0.2077
esiteks mitmeti;0.2029
telefoni telefonid;0.193
pärastlõunal toimus;0.1834
kalevi võrkpallurite;0.1777
avati kunstnike;0.1716
esimene uus;0.1586
juhatajal professor;0.1561
esimese avaliku;0.1408
viibisid väljakul;0.0717
