keyphrase;score
maailmalagendikul enteksa;0.7206
vee valguse;0.7061
pahaaimamatut neiu;0.7025
lõunarooside jahedat;0.6877
mõjuda valgus;0.6735
kunagisest relvast;0.6729
tühinevski iisaku;0.6694
katastroofi ellujäänutele;0.6678
seikluste naerdi;0.6676
rohelus tänavate;0.6636
söökla hoovi;0.6633
ennenägemata puid;0.6631
räägiti vapper;0.6588
jälle võitleb;0.6578
jagades silmad;0.6574
vaatasime erifondis;0.6558
habemeid viimased;0.6551
voorib kunstipalverändureid;0.6549
tornitipud säravad;0.6544
ilm ninna;0.6517
lähemalt uurida;0.6516
helkivale koidutähele;0.6464
kiirgavad salapärased;0.6462
sõda leningradis;0.6451
tänavatel ruumi;0.6446
kõrgelt sirgjooneliselt;0.6442
maks klammerdusin;0.644
imesõbralikud kõnetasid;0.6419
hälbinud laast;0.6417
hotellis langenud;0.6403
planeedi suhtelisest;0.6398
lugenud blokaadipäevadest;0.638
ürgsuses sisukust;0.6377
õrnu impressioniste;0.6371
kuulsuse volgogradi;0.6345
rahulik tugev;0.6336
tipu valgete;0.6313
näinud fotodokumente;0.6302
linn kohutavas;0.6299
asustab blokaadi;0.6288
värvipliiatsiga naiivselt;0.6279
inglise seitsmeteistkümnenda;0.6265
kaevusid aitu;0.6265
ostetud möla;0.6264
lopsaka haljuse;0.6263
korduvad erinevad;0.6239
kristjani esimene;0.6228
küsi hingekella;0.6224
kevadeks puiesteed;0.622
kohutavalt tühi;0.6218
levima jubedat;0.6217
hirmsa sõjatehnika;0.6216
surematule linnale;0.6215
päevi kajamas;0.6215
kuskilt kesk-euroopast;0.6208
suplesime volgas;0.6206
mõtetena sattusin;0.6201
hea lapsukestel;0.6201
raamatu õlipuuoksakese;0.6201
kolm kena;0.6183
aeg-ajalt selgesti;0.6174
terase tulest;0.6171
sinises uuesti;0.6157
haiget meest;0.6155
võidab vaenlase;0.6153
vähendab inimese;0.6151
ööbisin liiva;0.6145
moskva jäämast;0.6144
romaani jälgisin;0.6143
maailma rahvaste;0.6133
euroopa väiksemaks;0.6132
tõsteti esile;0.6125
haljast rohust;0.6115
naiste põgenikemurruga;0.6102
viimased sõdurid;0.6101
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
punti ülima;0.608
söandab õitsele;0.6079
felix kotta;0.6067
topsikud parašütisiidist;0.6064
pakasel veebruari;0.6053
tallinna kaitsmisel;0.6047
harjuda näis;0.6039
möödas aasta;0.6012
lõbusõidu volgat;0.601
volskis alustas;0.5999
hinge lõika;0.5985
laulu ammu;0.5971
meenutamata võiduhiilgust;0.5968
vanas ilusas;0.5964
igatsesid inimesi;0.5962
lauaperemeheks pidulikul;0.5961
näitena kõlarikkamaid;0.5961
peas roosasid;0.596
roosasid jakk;0.5946
suure karavani;0.5939
lõhestasid korpetanud;0.5935
räägib inimeste;0.5934
luule tõsi;0.5934
neiu näost;0.5923
novellis linnas;0.5911
omamoodi kirjanduslikku;0.5902
koldovelli koomilises;0.5897
lööd töölise;0.5892
kätel vajus;0.5884
hiiglasuured murukäpad;0.5867
kobrutusega võtsime;0.586
karpov luges;0.5856
kodumaad johannes;0.5841
tõeliselt mõista;0.5838
astuda voolavassi;0.5818
1944 aasta;0.5761
hüdroelektrijaama kolmveerand;0.5758
polgud peatusime;0.5728
fantancani igapäevaseks;0.5722
võidelnud luges;0.5701
kõnetasid trammides;0.5701
võtjad andjad;0.5697
kirikuni storiani;0.5692
kaldad inimtühjad;0.5683
vihma lõunarooside;0.567
sügavamalt sügavamini;0.5621
rõõmu võib-olla;0.5621
istusid seisid;0.562
tänas eestit;0.5611
stepi päikese;0.5601
mõnigi auväärt;0.5595
fotodokumente võimalik;0.5593
televisioonistuudio neiu;0.5579
kordoote hetkel;0.5574
okupeeritud aladel;0.5567
ajasin kaaslastele;0.5516
astusin jälle;0.5501
mürisevad immist;0.5421
vaadelda teada;0.542
leningradi süngetest;0.5412
uksest sarnaneb;0.5394
rahva hääle;0.5381
müügilaudadel tõsteti;0.5375
märjast haljast;0.5358
reavitš isamaasõjas;0.5344
näoga veidi;0.5322
antu võeti;0.532
kummitusi tavaliselt;0.5278
loeti luule;0.5261
ermitaaži kunstivarad;0.526
lisapalasid kohalikes;0.5253
linn tallinna;0.521
kumisema jagaebama;0.52
kujutanud päevastest;0.5195
kujudega võib-olla;0.5147
keeles keele;0.5127
kaarduvad ansamblid;0.5042
korraliste äärtega;0.5038
kirikus ermitaažis;0.4964
uudinit sõpradeks;0.4938
niit eesti;0.4938
muhu nännena;0.4861
volga volga;0.4788
kersti merilaasi;0.4732
õlad paljad;0.4619
inimene klassik;0.4312
parata põlvkonna;0.4284
rohukõrrekahin maailmalagendikul;0.4199
tuuline vihma;0.4025
esinemised loetavad;0.3728
kahjas kollane;0.334
keeratud imiku;0.3251
seisid sinises;0.3228
profiil eriti;0.32
jäädvustavad kõiksite;0.3112
sõjatehnika kohmakate;0.3073
hetkel külastanud;0.3061
vaenlase nime;0.298
avanesid tänavate;0.2966
kõrgu kalda;0.2935
fantanka nurgal;0.2913
planeedi tõelise;0.2825
paisuvad kõminaks;0.2741
saar inimene;0.269
neiu töötab;0.267
john väljendab;0.2658
igavese kurb;0.2591
ööl taali;0.2571
suure vee;0.2494
oluliste esemete;0.2452
ilmus vaateväljale;0.2418
eesti kirjanike;0.2418
lendasime suure;0.2389
samba talvepalee;0.2236
teoseid tunne;0.2211
eesti keeles;0.2159
kujutlusi elab;0.2061
omane suure;0.1895
volga hüdroelektrijaama;0.1753
madalast vastasega;0.168
eriti selgesti;0.1392
lõikas haudade;0.1099
hari tipu;0.0252
