keyphrase;score
konsuleid kultuuriatašee;0.7449
majanduskasvu tööhõivet;0.7151
ratifitseerimise riigipead;0.7122
sotsiaaldemokraatide aseesimees;0.7028
sündinud kahju;0.6892
miinimumpalgaga leiab;0.6871
hommikutundideni euroopa;0.6849
liidu prioriteete;0.6822
mures tippkohtumise;0.6815
alampalga saajate;0.6766
usun natukenegi;0.6732
šveitslaste kingitud;0.6731
räägib vambola;0.6704
tuntud suhkrutrahv;0.67
märgatavalt efektiivsem;0.6674
külalised peterburist;0.6667
eesistujamaa peaminister;0.6653
teatavasti suurbritannia;0.6624
süüdistas riike;0.6616
leiavad leppe;0.6613
sõnumitega tartumaalt;0.6611
volikogus arvan;0.6604
konsulaarosakonna moskvas;0.6582
erakondade reitingupinnal;0.6566
kontserdisaaliks kujundatud;0.6565
tööturu temaatika;0.655
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
leppida ajagraafiku;0.65
rahasid aasta;0.6488
pargi rajada;0.6453
palgapoliitika inimeste;0.6439
tõusuteel loodamegi;0.6438
raames lisas;0.6434
põhjus lennujaama;0.6426
toivo tuberik;0.6411
12 päeval;0.6408
väikeste lennupäevade;0.6402
riike poliitilise;0.64
peaminister süüdistas;0.6399
ülimadala 2600;0.6398
mõistlik tööle;0.6392
euroopa liit;0.638
kõrguste huvitundjaid;0.6358
ametiühingu teenisid;0.6352
eesti esimene;0.6347
ütles tekkinud;0.6346
kavatsetakse tervishoid;0.6346
mõtet tööle;0.6343
kutsub taevaste;0.6338
võttis viis;0.6336
õied avanevad;0.6333
tallinna valimised;0.6327
brüsselist annab;0.6318
puudub mõistlik;0.6312
kestnud tarbijaläbirääkimistele;0.6308
korraldada tekkis;0.6291
raadio uudistetoimetus;0.6261
testi võtaks;0.6247
lahavere linnamäest;0.624
põllumajandustoetuste asjus;0.6237
iseloomustavad omapärased;0.6234
jaanuaris 2007;0.6232
kabi ütles;0.623
julius vaks;0.6228
üritusi toimub;0.6227
barroso märkis;0.6205
hääli suuremates;0.6198
