keyphrase;score
kivisammas parunetienwan;0.7695
peole aastal;0.6954
rothschildi perekonna;0.6941
bernoldi viimane;0.6929
jalutusradasid niinimetatud;0.677
rõdu sid;0.6765
parte liiki;0.6726
elanud utrechti;0.6724
suri pärijateta;0.6714
katedraali stiilis;0.6709
pukspuuaias eraldavat;0.6689
ühendati uute;0.6672
lossipargis erilisi;0.6659
perekondade vapid;0.6654
vana haarselentsi;0.6636
muuseum korraldatakse;0.6632
alguse euro;0.6623
perest kasvas;0.6619
sõelen sooviski;0.66
lossiaedade maatasa;0.6595
kirikuhoone tehaari;0.6568
püsti unustataks;0.6558
stiilis veekogusid;0.6556
autovõidusõidu organiseerija;0.6553
hiigelsuur kastanipuu;0.6552
suur vaskpottide;0.6528
tänase päevani;0.6516
aastate septembrikuuööl;0.6514
religioosses kunstis;0.6508
luksussalongides korraldas;0.6483
sümmeetriliste lillemustritega;0.6477
müüride klammerduvad;0.6476
pargid põhiplaanid;0.6472
sisekujundust pooleklektiliseks;0.6469
hollandis asuva;0.6459
veepeeglitest ümbritsetuna;0.6459
tundub tehaari;0.6453
haad söölens;0.6447
üksinda lesbilise;0.6445
küünlajalgadega laual;0.6437
gobele lääne;0.6423
tähtsam abiellumist;0.6415
davidsoni mootorrattal;0.6399
värvitoon muutub;0.6399
öelda moodustab;0.6396
ülirikas pärija;0.639
200 lisavad;0.6379
parkidest avarates;0.6362
kunstitäis imeilusat;0.6354
viidi amsterdami;0.6346
töökodades petrus;0.6345
parun kulgeks;0.6333
läänes asub;0.6331
persid inspireerida;0.6321
soov tohutus;0.632
suurest metsast;0.6294
ilmselt piisavalt;0.6292
paruness jänvanud;0.6289
vaja tervelt;0.6288
pariisis euroopas;0.6281
hüütrehti lossipargi;0.6276
veeta muuseum;0.6268
seemslerootsaldi ainus;0.6266
jäiusa filminäitlejad;0.6266
turba kivisöega;0.6263
peavärava kõrge;0.6253
põles esimene;0.625
vahvaid säravaid;0.6247
hoolitsenud lihtsalt;0.6246
rangelt kujundatud;0.6234
2000 kuulub;0.6231
ing religioosse;0.6228
võimalik kunagist;0.6227
head haldjad;0.6214
seisab hiigelsuur;0.6196
hästi võimalik;0.6193
salapärane suursugune;0.6177
kindlustorn aastal;0.6176
väärikalt suursuguselt;0.6174
maale tammepuust;0.6166
usku andnud;0.6145
terry pratchett;0.6141
avanesid tehaari;0.6134
allansi külaelanikele;0.612
jäid küla;0.6115
kuu vahemere;0.61
kontserte märgitäit;0.6099
suuresti gildi;0.6099
portreed jälgivad;0.6099
peegelsile tiik;0.6093
esimese lossihoone;0.6088
jääva maja;0.608
lääne lauldi;0.607
peahallis kõrged;0.6067
taastada restaureeritavad;0.6066
väljagi vägevad;0.6062
elutee lõppes;0.606
välistavad toredad;0.6059
kuus hobust;0.6055
