keyphrase;score
planeerib käibekasvu;0.741
antakse hinnang;0.7245
töötab circa;0.7156
puhanguline õhutemperatuur;0.7151
jõustruktuurid kinni;0.7017
suuri ühisõppusi;0.7005
täna finaalmängudega;0.6891
käigukatsetused toimuvad;0.6875
kontserdimaja eile;0.6851
tarkade masinate;0.6824
kesk-euroopast liigub;0.6696
huvitatud tänaseks;0.6693
kaunist kolmapäeva;0.6679
protsenti eesti;0.6654
loodab aasta;0.665
aasta tantsupidu;0.6642
sisuline otsustamine;0.664
pilgu toimetasid;0.6628
kevadesse parvlaevade;0.6621
kammerkoor tallinna;0.6619
füüsilistesse poodidesse;0.6617
probleemi põhjus;0.6602
2019 suure;0.6601
nii-öelda piltlikult;0.6596
linna riigi;0.6586
kaardimaksetest haldav;0.6585
ütles peamine;0.6565
müüa petseri;0.656
ülikooli spordihoones;0.6551
teatada vastuolulise;0.6538
mandrist kaugemale;0.6538
spordist eesti;0.6521
spetsiifikaga seonduva;0.6518
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
külmutati varem;0.6459
eesti rahvusstaadioniks;0.6453
leida inimestele;0.6452
ukraina valitsus;0.6435
neljandas mängus;0.6427
piiri äärsetel;0.6411
spordiga detailplaneeringu;0.6402
vastavalt argument;0.6397
politsei eriüksusega;0.6391
tantsupidusid rõhutas;0.6381
ettevõtjad optimistlikud;0.638
ilmast räägib;0.6366
aastas teatas;0.6342
kvartal näitab;0.634
erilaid nentis;0.6335
kinnitab piirkonna;0.6333
päevakorras expo-le;0.6325
linnaga heade;0.632
tartus tänane;0.6314
kohalikele ettevõtjatele;0.631
regioonis aastal;0.6304
hiiumaal varem;0.63
ajalooga 1926;0.6298
ametkonnad kohalikud;0.6293
68 üleeile;0.6287
ettekäändeks toodi;0.6276
korraldada kaks;0.6275
kool kaasatud;0.6272
iseloomustabki koostekeskust;0.6267
juhatuse liikme;0.6263
106 warriorsi;0.6258
hilissuvel tallinna;0.6252
leedu välisministeeriumi;0.6247
optimaalne pikalt;0.6242
tallinnas mängitava;0.624
teatas vahistanud;0.624
algusfaasist hea;0.6233
publiku nähtavat;0.6224
saarele helikopteriga;0.622
leedu luuretöötaja;0.6213
elas berliinis;0.6203
sõlmitud sõjalis-tehnilise;0.6202
prefektuuri kriisireguleerija;0.6195
müügikanal spetsiaalkauplejad;0.6185
nimelt erinevates;0.6177
kasutuselevõtt suuresti;0.6171
läbilõike pärdi;0.6149
kärdla ühisgümnaasiumis;0.6142
lähemalt tallinna;0.6137
algab kell;0.6137
vastuseid arvame;0.6136
vastavasisulisest kolmekuulisest;0.6136
helikopteriga suuri;0.6129
eesti turul;0.6126
hävitan sõitis;0.6125
regina aadama;0.612
töö käib;0.6112
piloteeriba võib-olla;0.6111
lõppmänguga seitse;0.6104
rahastamine spordiseltsi;0.6103
euroopa mainekamat;0.6102
aasaga tunnistas;0.6102
õhtust kell;0.6095
vaimustunud ütles;0.609
ohutuse taganud;0.6079
päästjatel kiirabitöötajatele;0.6078
nõuandeid jätkab;0.6073
tihedas konkurentsis;0.6069
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
dwight howard;0.6046
pikalt lahti;0.6033
inimeste arvu;0.6023
rannikul 10;0.6009
pöörduda iirlastega;0.6008
sujunud kool;0.5998
eile hommikul;0.5995
kasvada hüppas;0.5989
kaheksa päeval;0.5972
häält spordiseltsi;0.597
test jätku;0.5961
kunid tekkis;0.5954
kohtumises tartu;0.5952
koht planeeringu;0.5951
tarmo tartu;0.5946
tantsijate lavastajate;0.5941
kaks kaheksa;0.5936
sadam pakub;0.5923
andi einaste;0.5916
kultuurisündmus ütles;0.5902
ringilt vastab;0.5901
2013 kahanes;0.5889
kantsid tõnu;0.5877
kiires lõppmängus;0.5868
iisraeli kaitseministeeriumi;0.5866
jäi napilt;0.5853
näitas tänane;0.5846
öelda rahvusringhäälingu;0.5833
majandusministeeriumis majandusminister;0.5818
õnneks juhtunud;0.5813
19 meretuulega;0.5811
kuulda tantsijate;0.5806
krooniti 2008;0.5801
margus linnamäe;0.5801
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
täna majandusministeeriumis;0.5758
läänekonverentsi finaalseeria;0.5754
vaadatakse kli;0.5711
võtta jätta;0.5673
kaljurand kinnitas;0.5672
iisraelis töötavatel;0.5657
riigivisiit riigivisiit;0.5653
setomaa valdade;0.561
venemaal irja;0.5508
autorikontsert võeti;0.5503
valdav enamus;0.5462
neli kolm;0.5409
planeeringu näen;0.536
innovatsioonidega saksamaa;0.533
aegadel viibima;0.5325
endiselt hästi;0.5318
kasvavad ettevõtjatel;0.5291
varem tähenda;0.524
swedbank pangakaubanduse;0.5186
ilm püsib;0.5105
tähtaega tallinna;0.5091
tallinna linnavalitsus;0.5074
tralla berliin;0.5063
koolimaja rünnanud;0.4575
swedbank korraldas;0.383
püüame lääne;0.3273
rahvakunstialane koostöö;0.2963
2016 aasta;0.2942
hoidmisega hädas;0.2815
teatas president;0.2805
kraadi lähemalt;0.2761
suutis võita;0.2655
põhjus teada;0.2588
võeti berliini;0.2558
kohtuvad täna;0.2537
seeria alguses;0.2508
klemm venemaa;0.2507
suurt perspektiivi;0.2456
liitus mercedese;0.2165
teemasid vaja;0.2062
