keyphrase;score
palmiviina nartideks;0.7408
numbrit kannab;0.7039
rahvaste muusikakultuurid;0.7027
põhiliselt organisatsioonilise;0.6762
hinged pantheonis;0.6742
elukombeid reisida;0.6738
muutuda elanud;0.6677
esivanemad moraalne;0.6655
levinud lõuna-;0.6644
pärit indoneesiast;0.6637
višnu kehastus;0.6582
kuulda pillimehed;0.6568
osad vees;0.6546
soolopilliks kõlavast;0.6543
kabareed puht;0.6533
sajandil naispreestrite;0.65
kroonikas öeldakse;0.6479
seintel jutustavad;0.6473
nikerdustega kullatud;0.6472
esitavad päevateemalisi;0.6469
camputsia elanike;0.6462
tuledepühal tantsijatel;0.6462
jõud mitmetunnine;0.6462
ebasoosingusse kolmekümnendatel;0.6451
deklaratsioonist traditsioonilise;0.645
reglementeeritud täpselt;0.6438
kõrgel järjel;0.6433
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
arenema müsteeriumilaadne;0.6403
poest taldrikutest;0.6401
firma teater;0.6399
kloostrikompleks peapa;0.6395
maago külasid;0.6389
kannab suure;0.6371
kangelase emotsionaalset;0.6353
kõlab kannabki;0.6349
maade rahvaste;0.6349
keelatud eriti;0.6341
tai laose;0.6302
budistliku kaanoni;0.6299
mitusada rahvalaulude;0.6299
repertuaar erine;0.6287
põhiliseks mälestusmärkideks;0.6269
tavaliselt laulud;0.625
natide vaimude;0.6249
muusikamaagia rajajaks;0.6243
riputatud kindlas;0.6238
kuueteistkümnendat numbrit;0.6233
virmaliste iidsete;0.6226
kujud käsitsemise;0.6218
pille mängis;0.6216
rütmivormide põhilisi;0.6202
muusikaliste atraalse;0.6201
kadunud suupill;0.618
juhtpilliks con;0.6168
jõe orgu;0.6162
elavate kirjas;0.6158
näiteks docati;0.615
kaotanud esialgse;0.6139
saadab tavaliselt;0.6138
väiksemast trummist;0.6133
omapärase arhitektuuriga;0.6128
kujul vaatemänguline;0.6128
-sse sajandisse;0.6124
tavaliselt 15;0.6121
teatrietendustest kuuluvat;0.6121
koosseis püsinud;0.6119
joey kuulusid;0.6115
helistati kagu-aasias;0.6114
kuuluvat 11;0.6089
draamale kasutati;0.6089
loos kuulemegi;0.6082
esitasid niinimetatud;0.6081
külasid linnu;0.6076
loovadki mängulise;0.6072
tiigri seljas;0.6065
vaimu pöörduti;0.6051
valitsusse lavakunstiministri;0.6043
austamisobjektide personifikatsioon;0.6042
sotsiaalse satiiri;0.6041
rahvast õpetada;0.6026
koosnes osast;0.5999
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
asunud peanattidest;0.5981
ülelõhnaveega paljud;0.5975
iseloomuga räägivad;0.5966
stseenid mängivad;0.5963
pakkus piltidel;0.5962
viimisega altarile;0.5945
seitse avapuhkpillidest;0.5934
kaasa registri;0.5922
hõlstis kolm;0.5918
jälgisin trupi;0.5916
vannikompositsioonid iseloomulikuks;0.59
tantse poola;0.5892
sätendasid õhtupäikeses;0.5888
võistlevad muusikalinäitlejate;0.5882
näidendis kujutasid;0.5874
patwaingi loetakse;0.585
esinemisi pealtvaataja;0.5838
muusikas jõudsid;0.5836
laval väljakul;0.5816
valitsusajal sattus;0.5803
inimeste hinged;0.58
seisundit lihtsalt;0.5793
tekkis 18;0.5783
tantsijad liiguvad;0.5778
seitsmeteistkümnendal sajandil;0.5773
lõppenud lõpuni;0.5773
firma väed;0.5771
kestab tavaliselt;0.5753
kagu-aasias tuntud;0.5751
isiklikult vaadata;0.5743
vahetada genud;0.5739
vankritel külavahe;0.5738
kehastus vara;0.5737
13 keelt;0.5737
publik süžeed;0.573
virmalastele kanaliseeritud;0.5723
talupojapäev töölise;0.5715
meenutas krokodilli;0.5714
mäena kuueteistkümnendat;0.5713
orkestri koosseisu;0.5699
aeg-ajalt katkestasid;0.5678
siidist nailonist;0.567
etenduses tavaliselt;0.5663
rahva kiiresti;0.5646
mehed naised;0.5644
mosoor seitsmes;0.5642
järjekorras ringikujulisele;0.5623
juured ulatuvad;0.5609
lasevad lahti;0.5607
õhtut järjest;0.5606
lõbutoojaks mängib;0.5597
väed vallutasid;0.5571
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
birma klassikalise;0.5524
ansamblit võimalikult;0.5488
kuulutamine laulu-tantsuteatrietenduste;0.5472
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
püha naerda;0.5451
turult linnukesi;0.5448
inimsööjat hulk;0.5421
lähemalt pillidest;0.5368
õilis vees;0.5343
väliselt meenutab;0.5343
ülesannete kuulusid;0.5281
jõudnud spetsiaalselt;0.5257
enam-vähem arusaadav;0.5256
põhinati suur;0.5205
hulgaga buda;0.5193
tähtpäev rahva;0.5169
kambodža klassikalises;0.5144
kortse silma;0.5126
šveitsi con;0.5098
irawadi jõe;0.4978
jamiimikale võõramaalasele;0.4938
põlevad küünlad;0.4525
mängib tavaliselt;0.4204
stiili nimetagem;0.417
seotud instrumentaalsete;0.3962
muusika kergelt;0.3833
kuju valatakse;0.3391
tekkis kuningas;0.3227
sarv seitse;0.3176
filosoofiline vaade;0.3085
tegevus orkestri;0.306
kala kaetud;0.2882
jooned nalja;0.2877
tihedalt laiade;0.2843
-ks sajandiks;0.2764
nukutrupi viimasel;0.2762
ajakirjanik monica;0.2702
elule leiab;0.2674
suure au;0.262
ergutavad esinemist;0.2507
sajandi lõpul;0.2456
osaliseks buda;0.2398
korralikult elada;0.2295
näidendeid põhinesid;0.2285
ühetasane sile;0.223
instrumentaalosades võeti;0.2183
märkida võitluse;0.2124
huvides ühtset;0.2103
teater levinud;0.2021
kujutavad omapärast;0.2016
loodud spetsiaalselt;0.1968
sajandil kujunes;0.1939
õhtu eksisteerib;0.17
draama satub;0.1642
rituaali juhtis;0.1603
tihti kasutatakse;0.1579
parajasti kasutatava;0.1563
bioi patala;0.1534
kestavad küllalt;0.127
