keyphrase;score
tõlkinud heli;0.7447
osalenute hilisemate;0.7132
langeb kirjeldataksegi;0.701
esimesest ristisõjast;0.6881
murdmist ajaloolastele;0.6801
keeles ilmunud;0.6794
tuua psühholoogiliste;0.6792
kultuuriellu kirjandusse;0.6787
käsitlevaid kirjandusteoseid;0.6769
põhjus läänerindekogemus;0.6758
maailmasõjast tugeva;0.6704
15 -st;0.6689
sisenetakse aastal;0.667
majaperemeeste perenaistega;0.6616
põhjused erinevad;0.6591
ühiskondlikel vaimsetele;0.6555
maailmasõja järelmõjude;0.652
tunnistajateks istusime;0.6496
olulisem sündmus;0.6483
teisiti ühesõnaga;0.6482
päevadest nii-öelda;0.648
peategelane karjääriredelil;0.6478
remarki võimalik;0.647
lihtsalt kogemuse;0.6465
skandaalseks filmiks;0.6458
valmis 1996;0.6446
wolfgang petersen;0.6438
rolli sündmustes;0.6429
näitab 1919;0.6412
anda vaimukultuurile;0.6409
sõduritel gaasimaske;0.6401
rahulikuna emantsipatsiooni;0.6397
statistiline muutused;0.6387
sümpaatiad soov;0.6386
ränkade haavadega;0.6353
kirjanduskriitikud öelnud;0.6346
räägin teos;0.6338
peategelasena võttiski;0.6337
rääkima esimese;0.6337
päevik 1914;0.6335
natsidest põgenema;0.6324
lõppude lõpuks;0.6317
väeosad äsja;0.6312
lihtsalt füüsilist;0.6309
stalinist kirjutas;0.6305
üldse mõista;0.63
võtsid eestlased;0.6287
vabamad kaasaegset;0.6263
kõrgelt lugupeetud;0.626
sakslasi aadlikke;0.6248
lahti mõtestada;0.6247
ilmus neli;0.6244
pandi asuvale;0.6243
road minategelane;0.6243
loeksin lõigu;0.6242
suurimast lahingust;0.6235
itaalia futuristlikeks;0.6233
lõbusus puu;0.6228
anda poeetilisi;0.6225
võidelda pealetungivate;0.6221
rindel 17;0.6221
konkuri preemia;0.621
apteekrina teeniv;0.6209
kirjutavad tohib;0.6205
ootuste eelduste;0.6198
maalikunstnikud asi;0.6198
puuristide silmapaistvamaks;0.6188
rahvad seakarjaks;0.6183
eesti diplomaatide;0.618
muutus esimene;0.6177
lynni sõjatees;0.6176
meestega moonavoor;0.6176
tsüklitena järgnesid;0.6174
hobune aurav;0.6166
raadiokuulajad mainitud;0.616
sõitsid galoppi;0.6149
möödunud kraantranžeed;0.6148
tõrksad teksti;0.6143
tunde käisime;0.6139
kirjutanud humoorikalt;0.6124
näha esimest;0.6115
võib-olla idarinde;0.6111
ilus koht;0.6109
renniraamatu film;0.6107
mahukas oluline;0.6104
leidsin raamaturiiulist;0.6095
küsib relvavenna;0.609
suhtleb pruudiga;0.6081
lõigu selini;0.6078
külas siiri;0.6076
minestuses kaelast;0.6074
allveelaevamehed laulavad;0.6073
tublisti realistlikumaks;0.6057
potentsiaalsest vene;0.6037
kaheksa puht;0.6033
tõlkisin räägib;0.6027
oluline teos;0.601
jäse kaotab;0.5993
pommitati sõna;0.5992
kirjutatu eriliseks;0.5987
manitseb hüüatas;0.5986
tus teoseks;0.5973
laiem panoraam;0.5968
atlandi ookeanilt;0.5967
tavasüreaalse tundega;0.5952
ütleb maailma;0.5951
shop tõlgitud;0.5946
tegelane ütleb;0.5938
kaks lasevad;0.5934
kaks aumärki;0.5926
saksi kaardiväe;0.592
lootust kindlasti;0.592
tugeva romaani;0.5907
uputas toidust;0.5905
mets sätendas;0.5905
conan segi;0.5894
selga vinnama;0.5889
värske üritab;0.5888
sakslastele halba;0.588
iseloomusta turmtuli;0.5871
taset võib-olla;0.5869
toimunud järgnes;0.5868
suurtükivägi võimsat;0.5853
riidelihatükid rippusid;0.5841
lugeda jõuaks;0.5837
saigi oligi;0.5832
kõrvutada prantsuse;0.582
võtnud kaasa;0.5818
kindlasti oluline;0.5793
näidend näidendi;0.5785
tulistamastada sõda;0.5782
pääsemist kukub;0.5763
liikumisvõime zombie;0.5752
toimustilistiline muutes;0.5735
muutes uus;0.5721
lähedane kunstižanr;0.572
aset leidis;0.5715
realism räägitakse;0.5713
ilukirjanduses ajalookirjanduses;0.5684
printsiga kroonprintsiga;0.5649
thomas jäänud;0.5634
ell tegevusetult;0.5618
voa ilmus;0.5595
vees võib-olla;0.5589
sell küla;0.5551
saateks kamraadid;0.5546
möödusime tabamuse;0.5541
niuke teatud;0.5457
järjepanu mõnenädalaste;0.5455
tingimustes tavalist;0.545
reni toodi;0.5441
oksad kukkusid;0.5435
lõigati lihtsalt;0.5434
nimi vaimude;0.5385
tõlkes kõlaks;0.5382
roomlastele ütles;0.5375
rindel eesliinil;0.5348
mehed löödi;0.533
filmiks nähti;0.5289
napsi meesteta;0.5145
aru võib-olla;0.5121
ren leiab;0.5051
sellinnist võtnud;0.4904
nagunii tapsidki;0.4827
pruut ütled;0.4798
karjääriohvitser ilmselt;0.46
sanitar möödusime;0.4578
tegelikult usun;0.4492
esimest kaevikute;0.3887
punuma pistnud;0.311
üldse tohib;0.308
zombie lahingus;0.2937
ferdinandi üheksas;0.2863
paljud traditsioonid;0.2821
kirjeldab ootamatut;0.2744
varieeruv sell;0.265
kirjanduses sõjamälestusi;0.2581
uus asjalik;0.2536
võtnud elu;0.2529
inimese sümptomid;0.2523
kirjutatud lavastatud;0.252
sakslased esitavad;0.2469
alustas eesti;0.2468
briti armees;0.2387
seriaali eriti;0.2341
võttes tohutu;0.2339
kirjandusest vaatlema;0.2294
kirjandust järgneva;0.2275
haaranud sunnitud;0.223
pausi šokk;0.2202
sõjast ilus;0.2067
vähemasti kindlasti;0.206
teada antud;0.2002
autoritel raske;0.1933
kirjaniku vastasel;0.193
oluline oluline;0.1836
jäi pooleli;0.1789
aru toimub;0.1672
jäänud jäänud;0.161
peatunud esimese;0.0863
