keyphrase;score
kitzbergi nii-öelda;0.7464
lisab irooniliselt;0.7038
kehtestati sajandivahetuseks;0.7017
ajastu ranged;0.6934
kohaliku võimu;0.6925
piirides arusaadavalt;0.6842
kriitilise realismi;0.6829
tragöödiat libahunt;0.6773
tartus räägib;0.6724
realistlikud romaanid;0.6724
maailmasõjas teadnud;0.6707
noor tammsaare;0.6703
võtame algteksti;0.67
rahvuse enesekriitiline;0.6691
vestma lõppude;0.6668
efekt raadiovõimalustele;0.6662
tõlgenduse motiveeritus;0.665
ongi suurem;0.6627
puhtaid dramaatikuid;0.6614
eelõhtust tähelepanuväärne;0.6612
kasvanud muusikalid;0.6608
maal efektne;0.6606
näitlejale šveits;0.6584
õige eestisse;0.6582
mürk põhiliselt;0.6579
vaja esimest;0.6535
jõudis triloogiat;0.6531
teavad hoolitses;0.653
rääkinud novembrikuus;0.653
elukutsete kutsumus;0.6528
ütlesid volmar;0.6522
ehtsust brokaatia;0.6519
proosat lavastatud;0.6516
hoida kunstiline;0.6516
tahaksime ajakohastada;0.6507
käisin palamusel;0.6493
sahkerdab vigaseid;0.6486
külg rahvatüki;0.6482
osalevale päevalvermann;0.6481
näiteks hugo;0.6466
lükata kapsapea;0.6451
tähte kirjanikku;0.6431
tuumasäilitades veidikene;0.6411
haigusega tegemist;0.6406
arusaadav loogiline;0.64
kõlba ülekohtune;0.6391
teame lõdvalt;0.6374
psühholoogiaga tegelaste;0.6365
vallaametnik noores;0.6338
mõisaküla laatre;0.6326
silmas ütlesid;0.6302
vähe asutatakse;0.6297
jääb inimesele;0.6288
lähemale jääme;0.6286
tegelikult naljalugude;0.6278
vabalt viilup;0.6259
vajuda laiali;0.6257
ütleb osatäitja;0.6254
uudist päästab;0.6249
pane paljasgraafiline;0.6237
kriitiline nõunik;0.6235
tuua tänasesse;0.6231
käsk afi;0.6216
viguri paneme;0.621
kära paned;0.6208
tähtede tänane;0.6206
süngele õhkkonnale;0.6193
ülikoolikaaslased räägime;0.6182
tingimusel korralik;0.617
ütleme rahvuse;0.6168
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
lõppude lõpuks;0.6148
valimistel meest;0.6136
skulptuur kirjandus;0.6117
tõenäoliselt tartlasi;0.6114
leidma 1800;0.6108
ilmaasjata westmani;0.61
nimetanud venestamisajaks;0.6096
nädala kirjanduse;0.6087
antiigist patt;0.6087
reaktsioon kasvas;0.6085
maakondades kohalikel;0.6085
shakespeari aegsetes;0.6054
pommi meenutasid;0.6042
jaburat situatsioone;0.6038
ilmub eestis;0.6035
kostüümides lavastuse;0.6031
linnas kehtestanud;0.6021
pretseptsioonile näidendeid;0.5985
pärnumaal valdasid;0.5984
laulumängu hilisematest;0.5971
maal raamiga;0.5969
proosalooming mõtlesid;0.5956
tagavarataskurätte võetakse;0.5939
vabamõtleja sisuliselt;0.5937
selgesti algupärandi;0.5936
trumbata lükata;0.5924
nimi valla;0.5915
suhteliselt heas;0.5915
kuulajad kirjanike;0.5914
meloodia tekstis;0.5911
häälega dünaamiline;0.5906
käigus hoida;0.5903
patuhinnaks õigustuseks;0.59
teada laulus;0.588
tonaalsusse vajalik;0.5879
taust nimelt;0.5879
lavastuse uued;0.5875
tingimata traagiline;0.5872
terviklikkus täpselt;0.587
kuulajatele eduard;0.5865
aru kirjandusteoses;0.5864
šveits piiril;0.5847
saagi vaadata;0.5828
kosjasõidule mulgimaale;0.5811
patu ütleme;0.5804
ajaloo unustuse;0.5792
täpselt niisamuti;0.5779
huvita lonkab;0.5775
klassikasse kuulub;0.5772
mängitakse mulgi;0.5771
lahti seon;0.5764
istumist pruudi;0.5763
lavastatud paul-eerik;0.5756
nädal aega;0.5754
võib-olla sarkastiline;0.5752
hästi vana;0.5747
ometigi kuuldemängus;0.5736
noored mehed;0.5703
lehtedest maa;0.569
niuke klassikale;0.5672
sisuliselt öeldes;0.5658
seatõvest haigusega;0.5652
saates rääkisid;0.563
tarvitab tütre;0.5615
tahtis lärmi;0.5611
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
kevades suves;0.5521
kõrveri muusikali;0.5507
mardile colol;0.5485
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
barjääri lava;0.5395
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
täiendada võib-olla;0.5227
tegelikult näeme;0.5102
nalja linnasakste;0.5101
argipäevane argipäev;0.5068
lasteaiad tohi;0.4975
pahandus laulus;0.4905
akustilisest taan;0.4891
kõrtsimeeste tutvun;0.4777
tuntud jääb;0.4631
eesti vabariik;0.4625
võtame kosjasõidu;0.4569
suhtuda kirjanduse;0.4256
kuulama kirjanduse;0.4146
ütleme andestatava;0.3892
viisil barjääri;0.3668
lõokese käo;0.3541
vastavalt pretseptsioonile;0.354
näitlejad nõuded;0.3109
paks lagu;0.3103
tehnika rikkalik;0.3063
ühiskonnas ilmselt;0.3054
sosista kustiks;0.3053
inimene jälgib;0.2932
mängiti hästi;0.2893
mängida katsu;0.288
näha skulptuuride;0.2858
