keyphrase;score
nimi klassipäevikus;0.7261
sundida koolitükkidega;0.692
tollal konservatooriumisse;0.685
ühtlase edusammude;0.6827
proove lavaproove;0.6726
kasutama reserve;0.671
noorsooteatri algtuumik;0.6708
esinemistele võimalik;0.6704
rolli elus;0.6675
teooria loomise;0.6659
hea õpilane;0.6651
sõnad no;0.6637
arnot mängis;0.6637
saagi mäletada;0.6633
lapsel huvi;0.6625
puhkuseliikumise toitumise;0.6625
suures vanusepiiri;0.6623
1983 aastal;0.6604
momente pani;0.6601
kõrgkoolidest jaan;0.6594
meeli söödi;0.6584
tähendab kooliõpilase;0.6583
teatrihuvi jäid;0.6576
aastaseid inimesi;0.6571
aast kindel;0.6556
keelt läksimegi;0.6549
juhitavas lasteraadio;0.6548
instrumendiks meeter;0.6537
mängima etenduses;0.6535
ütles korpanson;0.653
teatrist leedu;0.6523
kuulun veevalajad;0.6484
püüdlikkus jäänud;0.647
teatriteadlased-kriitikud ütlesid;0.6457
laste esinemise;0.6453
klassidest täpselt;0.6452
siseseaduses kohutavalt;0.6449
viiuli klaveriga;0.6442
ehmatus londonis;0.6437
võimalik tasapisi;0.6435
esimesel kursusel;0.6424
sedalaadi meistrit;0.6414
näiteringi tallinnas;0.6411
jätkub eesti;0.6396
normaalne räägite;0.6386
rääkima meenutab;0.6385
jäi täpselt;0.6382
smuuli isiklikult;0.6376
näitlejanna draamateatri;0.6376
sundides tulemusrikkalt;0.6369
kiiluda viisime;0.6356
suur vaikselt;0.6353
mehena võistlesime;0.6344
näitlejast kohtunikeks;0.6343
vaja kodust;0.631
pedagoogilisest võitlesid;0.6308
küsimuste-vastuste vormis;0.6299
tegelen töötasime;0.6299
jaanus arukülas;0.6295
pikkust 100;0.6287
äramärkimist maksa;0.6273
lasteraadio näiteringis;0.6261
saavutada nullpäevadel;0.6261
rõõmsad võttis;0.626
smunktonovskiga lähemalt;0.6258
esitama soovi;0.6256
ilmar tammur;0.6254
liikum kergemalt;0.6252
parimad õppurid;0.6243
spencer dressi;0.6237
nimed tähestikulises;0.6234
judel järvitsusega;0.6216
tallinnas viiendasse;0.6203
rääkida suuliselt;0.6201
riikliku akadeemilise;0.6173
lavakunstikateeder konservatooriumi;0.6173
naerab nakatavalt;0.6171
vale halb;0.6169
tütarlapsed kaunitarid;0.6166
valjem hääl;0.6164
laupäevasel seansil;0.616
raske töö;0.6156
järveti vaatasime;0.6143
inimesi ammu;0.614
võitu otsin;0.6136
kahtlemata eriti;0.6127
nsv teenelise;0.6126
grammatikatund kiita;0.6118
momendil antud;0.6114
kateedrisse aarne;0.6109
käidud mõjutavad;0.61
eri vanuses;0.6088
päriselt usu;0.6085
klooreni paremini;0.6077
etendust ajasime;0.6062
kindlasti kevadet;0.606
kasvanud kindlasti;0.6058
ükskülale langetasime;0.6056
vaatajaskond klubi;0.605
inimesi käekäikude;0.6026
etenduses teksti;0.6023
