keyphrase;score
tegelase astus;0.7683
molekulid keerukamat;0.688
laevaremonditehas tartus;0.6813
järeltulija deta;0.6762
orgaanilised osavõtmatus;0.6741
ukse toetas;0.6702
lõppes esimese;0.664
käredat lahtimurdumist;0.6629
väärinuks meeled;0.6623
sisevaenlastega alembois;0.6615
pandi lauale;0.6614
koduõlut veini;0.6605
ametnik keskharidusega;0.6591
suretatud kartust;0.6585
kutsustanieliks pois;0.6576
mehaanilises rütmis;0.6573
jääda meenutustesseni;0.6562
uuesti raadionuppu;0.6561
ühise tuttava;0.6546
mõõde sobinud;0.6542
lagunenud kalakombinaadiga;0.6541
kuulma vere;0.6529
ajal jälgi;0.6499
pudenes pükstele;0.648
killustunud maakondade;0.6471
parklas manööverdanud;0.6466
sergejevitš tuba;0.6461
keevitamine vee;0.6449
tagantjärele vaidiviiv;0.643
silmside pikem;0.6429
poest naasis;0.6376
keelt ema;0.6371
lapsega idüllilisena;0.637
tuttava tar;0.6361
liepajas kaitstud;0.6356
õelnuks maanteeamet;0.635
antsul seisisemates;0.6349
habemega seisis;0.6332
viis kuus;0.6328
probleemidesse sukeldus;0.6316
käru lapsega;0.6315
löömine öeldi;0.6315
nõutult tantsis;0.6309
käegalöömistunne tähtsust;0.6304
lugemas siirust;0.6282
fundamentalistid seina;0.627
nälginud moega;0.6269
20 rahvakunstnikud;0.6264
0 8;0.6263
moe õmmeldud;0.6255
kõva käe;0.6247
sügisjooksudel orienteerumisel;0.6246
mugavused räägin;0.6246
peol 1992;0.6241
istus haigla;0.6241
asjaliku näoga;0.6235
pakkusid nkvd;0.6227
heinkülal pakkuda;0.6226
70 -te;0.6222
mõõtmelisel tasandil;0.6213
tõuseb kõrgemale;0.6212
rahvakunstnikuna nautida;0.6208
teenelise rahvakunstnikuna;0.6206
kuuldud taar;0.6203
õhku hammaste;0.6188
süüa selge;0.6178
lahutatud roheliste;0.6168
vere kauget;0.6159
vabade käte;0.6157
kontsentratsiooni automaatse;0.6156
paelad sinnapaika;0.6146
tahad homme;0.6144
aitavad vaja;0.6142
liftiga korrusele;0.6119
peipsi toodud;0.611
avaneva raske;0.6108
vererõhu hingamissageduse;0.6102
signe puhuks;0.6084
süüte keeras;0.6083
aega erivärvilisi;0.6069
servi jätnud;0.6067
maha lükkas;0.606
hajuvad ununevad;0.6059
maksusid vinüülpõrandal;0.6059
tõukas lükates;0.6058
õlapaeltega kleiti;0.6052
kiiresti surussis;0.6051
pere kahe;0.605
daniilina hõigata;0.6046
mõtteiski kuniks;0.6045
kartulit kapsast;0.6044
keerlevast liivasambast;0.6038
mängimiseks ants;0.6026
õhtu voolas;0.6015
rändavad kodutud;0.6008
aastasaja repressioonidega;0.6005
nimetas pjotr;0.6004
kirjeldanud seltskonnas;0.6001
vaevumärgatavalt õlgu;0.5999
venelaste venestunud;0.5997
rahvakunstnikud tuttavaid;0.5994
kord kord;0.5984
füüsiliselt taanieli;0.5983
magasid magasid;0.5982
leidis uuesti;0.5964
tus teenelise;0.5956
sakala läänemaa;0.5951
meeldivad linna;0.5943
ääristasid maarjamõisa;0.594
jagades raamatuvirna;0.594
aeg liigutuse;0.5932
edasiliikumist selget;0.592
koht kuulunud;0.5913
vaatas näoilme;0.5898
stabiilne tahad;0.5886
kippus ärritama;0.5882
tähele panna;0.5866
esimene nädal;0.5845
sõkuma võttis;0.5844
talviti käed;0.5844
jäädagi mõrkjat;0.5836
parklas nägi;0.5836
elada muutub;0.583
selget identiteeti;0.5817
intensiivravi palatisse;0.5803
nuppudega leidis;0.5799
tartusse laseb;0.5792
põhjusel tõenäoliselt;0.5788
aastavahetuse peol;0.5779
põlvedele jäi;0.577
avasilmi kiiresti;0.5763
näoga tegelase;0.5745
ostmiseks anzori;0.5735
kannatamatuks lasi;0.573
keerulisem ainuüksi;0.5713
maksaks kinni;0.5712
tartu nägi;0.5702
jooksid valged;0.5683
raamatuvirna asetatud;0.5669
uut aastat;0.5658
periood suutis;0.5656
rindkere tõusis;0.5647
eksisteerimine eestlasena;0.5646
tekitatud valdas;0.564
paveli kogunenud;0.5615
mälestustes värsked;0.5608
taas sulges;0.5608
mineroloogiat õppima;0.5579
raevust üritas;0.5572
vaatama rääkima;0.5523
kapsast tülitama;0.5519
noort danieli;0.5496
käed taskus;0.5417
valveõed hoides;0.5357
rasedaks jäänud;0.535
hans mõtles;0.534
tead hästi;0.5338
võib-olla residenti;0.5334
värsked esmakordselt;0.5295
kummine veniv;0.5252
laulis kasu;0.5042
seisund stabiilne;0.5012
küpsetas osa;0.4958
linnast pingul;0.4855
varem hiljem;0.4766
tööstusrajoonis badeliga;0.4717
kurdistatud tühjad;0.4318
luges helistas;0.4289
tablette võtnud;0.4108
leidnud paar;0.4026
signetka tegelikult;0.3363
fuajeesse suurte;0.3279
veini paavel;0.3167
kummardumine näiteks;0.3142
tartus teadis;0.2977
ütles lihtsalt;0.2952
asjalik tajus;0.2801
ajal põranda;0.2762
tungida osanud;0.2685
vet sõkuma;0.2675
austest jooksid;0.2672
mees lippas;0.2667
torud tundis;0.2587
tundes mõtted;0.2548
terve linnaosa;0.2521
paavel soomes;0.2519
parklas liiguvad;0.2379
võimet ainuüksi;0.2359
kadusid nurga;0.2347
inimesega õhtu;0.2338
mõnikümmend kilomeetrit;0.2286
koridore sõitis;0.2238
väike lühikeste;0.2103
helistab naine;0.2006
pargipingil kaks;0.199
naine taaniel;0.1952
ants jõudnud;0.1932
harjunud ühiseid;0.1781
liigutuse kaugusel;0.1747
tundis uuesti;0.008
