keyphrase;score
aasta kultuurisõber;0.7259
inimeste hoiakuid;0.7143
täna eurobaromeetri;0.7001
tõhus saavutada;0.6986
liidu institutsioonide;0.6922
riigivõlg väheneks;0.6901
rahapoliitikale euroopas;0.6833
suundades tõusud;0.6811
aastatepikkune koostöö;0.681
hinnangud drastiliselt;0.6796
juhtkond oluliseks;0.6782
aastat keerulisem;0.6726
aastaks 2020;0.6704
külma 20;0.6689
kaevandamisega arvuliselt;0.6672
soovivad gümnaasiumivõrgu;0.663
näeksid lähitulevikku;0.6583
gaasitarned vähenenud;0.6574
müügitulemuste jooksva;0.657
kütuste kvaliteedi;0.6564
statistikaamet 10;0.6561
mured seoses;0.6554
informeerituks euroopa;0.6551
tähtsad kunila;0.6548
lihtreid näituselt;0.6543
ühenduse riigis;0.6541
erasektori esindajatega;0.6525
rahvaarvu vähenemise;0.6524
jääb hetkel;0.6516
sõltub asi;0.6493
-ks jaanuariks;0.6491
ettevaatlikum arvavad;0.6485
võtta gümnaasiumi;0.6464
kalli valev;0.6451
tõi metsavaldkonna;0.6445
liit eestile;0.644
riigiametnikud edasi-tagasi;0.6431
tõdeb tns;0.6431
majandusraskuste ületamisel;0.6426
optimistlikud tõdeb;0.6425
hea kvaliteediga;0.6418
kreeka võlakoorma;0.6406
tegutseme valdkonnaga;0.6398
meediakajastust meedia;0.6385
muutus suhtumine;0.6381
vähenenud trahvid;0.6378
teadusministeeriumile tähtajaks;0.6369
mõtleme 600;0.6362
kaugemal gümnaasiumid;0.6353
suhtumine viimase;0.6353
sarnane suhteliselt;0.6351
konsolideeritud majandustulemuste;0.6349
hästi provisionides;0.6342
paigutada lühtri;0.6339
võlakõnelusi valmimas;0.6334
kahjude vaadata;0.6333
osaühingud nordic;0.6332
rahvaloenduse esialgsed;0.6331
registreerinud austria;0.6326
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
eestis tegutsevate;0.6307
klaasikunstnik kairi;0.6305
kvartali märkimisväärse;0.6294
kiiresti reageerida;0.6286
lähtealused peamiseks;0.6283
sisemajanduse kogutoodangust;0.6273
kaks kolmandikku;0.627
avaldatakse 29;0.6265
esindajatega peetavad;0.6262
üleminekuperioodi leidus;0.626
sajab saartel;0.626
gümnaasiumipidajaks räägib;0.6259
ühisrahasse varasemaga;0.6257
jääb avatuks;0.6256
suuresti riik;0.624
inimeste teadmised;0.6238
peadirektor peeter;0.6224
600 euro;0.6224
ekspertide keskmine;0.6221
rahvusvahelise valuutafondi;0.622
möödunud aastal;0.6213
14 klaasikunstniku;0.6212
lähituleviku optimistlikud;0.6207
naaberomavalitsusse suisa;0.6201
maal jääb;0.6196
kunsti keskuses;0.6192
näitus jääb;0.6187
7 miljonit;0.6175
rumeenlased elab;0.6164
tagama finantseerimise;0.6149
tulemusi küsitlus;0.6134
saarel klaasipuhumist;0.6133
komisjon teatas;0.613
kenk raplamaa;0.6117
juhatuse liige;0.6115
järeleandmisi keskkonnainspektsiooni;0.6111
gümnaasiumivõrgu antav;0.611
kahjumiga ütles;0.6102
2002 aastaga;0.6087
valdu linnupõhjendavad;0.6084
võrgus järk-järgult;0.6073
austria tavapärasest;0.6071
toeks majandusraskuste;0.6056
jätkama omavalitsused;0.6045
tulemusena 160-lt;0.6034
kreeka rahvusvahelise;0.6026
jaanuaris prognoositust;0.6021
papadiimas ütles;0.602
mahakandmist hästi;0.6011
veebruarini rahvusringhäälingu;0.6
tegeleda valite;0.5999
kaugele algsest;0.598
pälvis kultuuriministrilt;0.5977
ukrainat võtab;0.5976
valdkonnas selgus;0.5964
omavalitsusi pakkusid;0.5963
ütles austria;0.5957
konkreetset nägemust;0.5946
keenias 21;0.5939
omavalitsustelt tänaseks;0.5938
kättesaadav toimiv;0.5924
väärtusi viimasel;0.5922
enn kunila;0.5898
paljudeks taastataks;0.5894
alusel aasta;0.5894
moodustasid maapõue;0.5877
küündida väga-väga;0.587
keskmise näitaja;0.5845
õhtust kell;0.5844
korraldada kahe;0.5831
töökohti jaanuaris;0.581
euroopas tervikuna;0.5808
öelda valib;0.5801
sügisel majanduskriisi;0.5785
tavapärasest kogusest;0.5781
novembris eluga;0.5714
uudistetoimetus kokkuvõtte;0.5704
omavalitsus esitas;0.5696
tiigi võimalusi;0.5695
kreeka kriisist;0.5694
kalakaitses una;0.5686
sõnul tänaseks;0.5656
öeldakse kuule;0.5649
