keyphrase;score
õhtust eesti;0.5691
protsenti enam-vähem;0.5669
jõgede deltades;0.5668
kümme-viisteist sentimeetrit;0.5656
tungima merevee;0.5655
loodus loodus;0.5643
tormiga lõiganud;0.564
prognoosida kõikvõimalikke;0.5619
maa sihuksed;0.5618
arust soome;0.5609
liivarandadest tänapäeval;0.5602
meeldib vabal;0.5599
märkamatult tõusma;0.5565
konkreetselt reaalselt;0.5554
kaitsta väidet;0.5512
piirded kaldapealset;0.5508
neemedel kahel;0.5487
ookeanis keskmiselt;0.5469
lüüa võib-olla;0.5462
päid maailma;0.5426
vast kiiremini;0.5389
lüüsitakse loti;0.5383
purustab toimi;0.5354
protsess alanud;0.534
kaotab kaotab;0.5308
muuli jõe;0.5268
seisab auto;0.5258
hoonetel supelhooned;0.5181
mõtestama prognoosima;0.5092
arhitektuuri ajaloolisest;0.503
deltadeks uuteks;0.4972
põhja-hiiumaal teatavasti;0.4925
ainuke asi;0.4882
vahend läänes;0.4847
vesi meetod;0.4801
asju täpselt;0.4612
rahus rannaga;0.4555
kõrgemal madalamal;0.444
tegur elamise;0.4062
suutmetesse jõgede;0.3613
tekkisid tekkisid;0.3451
alguses rääkisime;0.3172
idee pärnu;0.3128
ehitusstrateegia kasutatud;0.309
piirkond ideaalne;0.2953
loogiline mõistvad;0.295
komisjon ettepanek;0.2798
lagunenud purustatud;0.2792
kuulsast arhitektuuri;0.2677
kahjuks puhastatud;0.2456
vaata juhtuma;0.2375
kaks kolm;0.2348
oska öelda;0.2309
pakkunud küllaltki;0.2263
püsti pannes;0.221
küllaltki suure;0.2198
elas loodusega;0.217
meri suhteliselt;0.2149
kaotab küllaltki;0.2148
arvati maksimaalne;0.2068
võidetud maha;0.1943
sillapealine talu;0.1935
piirata üldse;0.182
teadlased arvasid;0.1813
ollagi vägagi;0.1354
protsesse elame;0.1266
madalamal tavaline;0.0914
nähtub toimunud;0.0409
