keyphrase;score
tootmisliin täisautomaatne;0.7285
uuritakse võimalusi;0.7179
alale täna;0.7088
mõeldakse uuele;0.7049
eestis kiikatega;0.7043
alustati hoidlikes;0.7033
koguneb julgeolekunõukogu;0.6987
räägib vambola;0.6932
külas teatel;0.6899
teatas omavalitsuse;0.6871
toimub turvaliselt;0.6853
laiune turvatsoon;0.6838
tööd elektrigeneraatoritel;0.678
lossis esimene;0.6778
pantorite mõtlesin;0.6732
atraktiivsem pealtvaatajatele;0.6729
sõltub tootest;0.6716
väliskaubandusminister sõnul;0.6715
hindavad töid;0.6715
sergei usplagnikovas;0.6714
esimesel istungil;0.6703
lossi siseruumides;0.6702
kuudepikkused jüri;0.6692
segusõlm suuda;0.6692
kuuba lükkas;0.6683
pealinnas beirutis;0.6658
lõimumisele euroopa;0.6657
lossipäevad lähemalt;0.6648
valitsusjuhi juri;0.6646
toetust tahavad;0.6644
kõnnitee äärekivisid;0.6633
grupp aasta;0.6625
tootmisliin vambola;0.6619
suuda toota;0.6616
lossis peremehetsesid;0.6615
ikodori juhataja;0.6613
kilomeetrit kahekordne;0.6603
igavesti loomaaeda;0.6592
kärknas avati;0.6586
castro rahvale;0.6578
teatasid eile;0.6571
kilomeetrit ekstreemsel;0.6565
iisrael hävitanud;0.6556
ilm udu;0.6552
cavarast bensiinijaamad;0.6548
relvadega tvd;0.6538
ähvardab haiglate;0.6536
kombeks tänahommikusel;0.6522
kaadripuhastus teatas;0.6518
1996 -st;0.6488
hunt leopard;0.6484
nimi poolskulptuuriga;0.6482
tootmisvõimsus sõltub;0.6469
avaldada tõmmatakse;0.6468
inimesi oluliseks;0.6459
tegelane aeg;0.6457
peaminister teatas;0.6457
festival viimane;0.6439
muutustest regionaalpoliitikast;0.6431
janukovitš rõhutas;0.6429
plaanime aasta;0.6417
tõmbub normaalne;0.6412
jätkub kütust;0.6407
välisministri condoleezza;0.6404
lähemalt räägib;0.6399
algas läänemeremaade;0.6379
kohapeal tegemist;0.6377
sooja 22;0.6367
sõnul püüab;0.6353
gümnaasiumis õppiv;0.6338
hoidumist kavas;0.6333
betoneks tallinna;0.6331
tootmisliin liin;0.6329
stuudios kai;0.6327
muinasajahuvilisi päevade;0.6326
peatamiseks andis;0.6293
meheleminekut 1905;0.6292
tea vandesõnu;0.628
sisemise verejooksu;0.6276
novikovi inimese;0.6276
mõtlesin kevad;0.627
põhja-eestis püsib;0.6264
müünud 70;0.6262
edastatud pöördumises;0.625
viimistletud planks;0.6249
räis ühendriikide;0.6248
talurahvaetendused aastat;0.6245
muinasaeg häbeneda;0.6238
nendaja sõprade;0.6217
tööd siinsamas;0.6216
hävitanud suure;0.6208
mõeldud eesti;0.6204
saksa meeskond;0.6198
