keyphrase;score
mõtles särja;0.7457
kandis kiharisse;0.7198
suges süda;0.7031
tõi troosti;0.7027
kaunishingi elumees;0.7008
hinge nuusku;0.6935
ehtis talvekalgus;0.6898
härma hõbeheegeldus;0.6897
kesktütarlapsi koolipingist;0.688
kuulas kell;0.6873
kauem mõtles;0.6846
tooli lõi;0.6834
vaevatud kõlav;0.6814
näost kukkus;0.681
tõmmu jumi;0.6805
ketikesel kaarde;0.6793
siristas sirtsus;0.6726
hetke seisis;0.672
põhja põlislaante;0.6713
maailma kõverseebigentsak;0.6707
süda õnne;0.6704
ruttu tugevamaid;0.6702
hellitas ainust;0.6678
paks turd;0.6675
laps naksitrall;0.6667
lüües vilet;0.6654
õhuke muutus;0.6628
ühi teab;0.6607
õhutasid põlgu;0.6599
voodi aeg-ajalt;0.6588
roosa näis;0.6577
vuntsidega mehi;0.656
nänni trampis;0.6556
noorukit tundised;0.6542
satter kuueääred;0.6539
poksis vaimult;0.6529
seelikuga taasaias;0.6529
mürinaga sõitis;0.6519
laps taadi;0.6515
säras kastetilk;0.6507
rätsep nõelasilmast;0.6507
kambameheks luitus;0.6506
koolist lammas;0.6504
palistes liig;0.6471
vaiba magas;0.6463
20 nakla;0.645
nina taeva;0.6442
muutus kambameheks;0.6429
poiste käratsevas;0.6424
musta vammust;0.6417
summutas murdis;0.641
viis naabrilaste;0.6409
mängud õplesija;0.6382
vinetus pahegi;0.6382
kadus kurd;0.6376
silitas kurba;0.6373
kuningas corp;0.6372
suur keha;0.6363
ööd võib-olla;0.636
muru eedeni;0.636
auväärt laudkond;0.6357
nimi nennit;0.6334
noort närviarsti;0.6328
lehm lõhki;0.6328
sädelev kerge;0.631
udemetes huuled;0.6299
raskelt rippus;0.6294
kurat muigas;0.6294
tõi pilku;0.6276
äiapapa vintis;0.6274
alveri poeemist;0.6259
kätt ülem;0.6256
arseenikuga lõpetas;0.625
elus võita;0.6248
hapukat blil;0.6221
käega puutus;0.6216
õlgu täis;0.6208
vannis pesi;0.6207
torm tõusmas;0.6207
kortsus harmoonikud;0.62
terve praetud;0.6189
mismoodi väikses;0.6183
vana vimmasturi;0.6183
kebe hõljus;0.6181
küsimata meelõhnaliseks;0.618
aitas naeratas;0.6153
pung puhkeb;0.6149
liigsuurest rahutusest;0.6122
silmis nooli;0.6099
kurgiga lõbus;0.6098
lume viis;0.6096
õppis päevade;0.6095
varaku unistama;0.6095
müütaja paksmagu;0.6057
päev ripendasid;0.6041
joon huuli;0.6032
puhmaid kastemärgini;0.6031
lapsi paitas;0.6014
klaase kallutas;0.6013
kreem loen;0.5991
aja lavatöö;0.599
soolas kirvetööd;0.5978
põlemist põlguda;0.5958
jumi nimliiduslikult;0.5925
lusikaga toitsid;0.5906
voolas võib-olla;0.5901
kaaludes petrooli;0.5896
kurniviskasiganaakman köstri;0.5889
keigorlikud valitud;0.5888
lahti lükati;0.588
kurikavalpagan hinges;0.588
kõrvad kurvad;0.5877
võib-olla laialt;0.5867
rammust juturaamatuid;0.5847
kiiri mängis;0.584
kahvlil joonistada;0.5834
kaerakilet kodunt;0.5825
valitses uus;0.5813
alistas kevadine;0.58
nägus nennike;0.5796
lõi vesti;0.5794
ani värss;0.5791
mõtles kord;0.5786
suudles tütrekese;0.5782
märkis tabelis;0.5765
õppurid kadetid;0.5753
lott põuetaskus;0.5746
nobedad 11;0.5723
näoga käisid;0.5706
kuulsa mehe;0.5674
kaardilauas endamisi;0.5669
saiad krõbedad;0.5665
uus tore;0.5657
vabariigi liikertaat;0.5655
jooksis pääsu;0.5624
mängust mängud;0.5622
masinal võitles;0.5614
ninakene rõõmsalt;0.5613
töötas rühmas;0.5567
võlustada kahar;0.5553
külma käega;0.55
leinal pronks;0.5488
kihutas kolme;0.5485
vallutas õppis;0.5472
taanimaale ristles;0.5459
tütrekese võhivõõraid;0.545
lülid võistlejate;0.5444
kallutas vanakestil;0.5434
tuju talitses;0.5396
diaatrist jumal;0.5379
kuueääred kodukootud;0.5369
poolesaja munaga;0.5367
daat ahtaadilt;0.5298
valet lugeda;0.5243
kätel jumaldatud;0.5223
valitud vanad;0.5191
neljapäevast reedeni;0.5034
halva ilmaga;0.5014
meeldis tahvlitel;0.5013
vaene vaene;0.4714
tabelis kord;0.4351
kukkus sõber;0.4309
elu nägu;0.4221
vaevu maha;0.4201
lumaga terve;0.4167
näisid majas;0.405
kahtlus ohter;0.4001
puitus haining;0.3925
luges tütart;0.3852
enisidel meeles;0.377
taadi näitemänge;0.3699
pronks lühtritega;0.367
peegel ajal;0.3622
lahkesti surus;0.3567
surus tihti;0.3508
armastatud nuku;0.3479
muutus vaen;0.3431
kahar kukal;0.3411
kambrist kambri;0.3393
väikennenny valitses;0.3256
rängalt soolas;0.3238
naeratas äkki;0.3211
vaimust vaevatud;0.3201
kannused vältimatut;0.3192
vesti ründab;0.3093
lopsakad mulgid;0.3058
imestas kord;0.3056
rasva bänsak;0.3023
pilku julgust;0.3022
sageli liigutas;0.2941
maha puutus;0.2877
mulgid kandsid;0.2861
uhkas pikalt;0.2674
taeva tungis;0.2649
linte seadis;0.2475
luges õppis;0.2416
pärtel turdja;0.225
muutku siristas;0.211
magas korrutas;0.19
õppis tundma;0.1075
