keyphrase;score
isa perekonna;0.7228
laulatussõrmuse sõrmest;0.683
kahekesi piirisihti;0.674
täpselt salatooriumide;0.6676
täitsa sagedasti;0.667
tänavale töötas;0.6609
külje keeratagi;0.6589
lainepikkusel jälle;0.6571
mõtlesin auk;0.6561
raadiojaam rikki;0.6543
ülekuulamistel tekkis;0.6534
mägi liivamäe;0.6527
kuskile siidi;0.6485
läti esimene;0.6473
uks sattus;0.6444
istusin müüri;0.6441
kukuvad talumees;0.6431
rääkis hommiku;0.6428
rusikatega aega;0.641
lugupeetud kuulajad;0.6408
jüri kontaktid;0.639
grupimeestest jäärja;0.6388
kinni sõitsime;0.6384
maha jäi;0.6374
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
põrgu külmades;0.6327
arusaamine viidi;0.6321
oletada juut;0.6313
õhtuse loomatalitusele;0.6296
ruudu määrisin;0.6294
politseis number;0.6285
mehed istusid;0.6266
tea üksiksoldat;0.6258
toimus tegelikult;0.6258
kivi võtsid;0.6243
rongi jõudiski;0.6242
keele häälitsusi;0.6236
ukse viidi;0.623
valgust tekkis;0.6228
kuresoosse kuresoo;0.6227
arvate võim;0.621
saksa politseis;0.6208
kuuliauke näha;0.62
öeldi keldriavara;0.6198
võtan kaasa;0.6192
juuksur meelega;0.619
kalkuniloits suu;0.6185
kindel kokkulepe;0.6181
kuulamine ülekuulaja;0.6177
anda tundnud;0.6174
mäng poiste;0.615
vaatasin peegli;0.6146
käivitasin õlgu;0.6137
röövitud vahupintsli;0.6133
rehepeksumasinaga traktorit;0.6128
nõme rong;0.6117
üksinda kodus;0.6108
teadnud elab;0.6093
saksa tanksaapad;0.6091
tekkis kuu;0.6083
lennuabiteenistusega sattus;0.6062
karjus röökis;0.6059
öeldi elusalt;0.6058
jututa mõtlesime;0.6051
vana kapp;0.6042
auto peatas;0.6042
lindile juurviljakelder;0.6014
sil korraldatud;0.5979
protokolli allakirjutamiseks;0.5978
villaste sokkidega;0.5973
loodusharuldus lihtsalt;0.5972
kesknädalal viiendal;0.5969
sissi ninamees;0.5967
eemale varjudes;0.5963
patent haaran;0.5958
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
ongi richard;0.5953
puhastusvahenditega polli;0.5952
politseiga asja;0.5952
uld aasta;0.595
inimene kindel;0.5944
tundsin täpselt;0.5943
troika lõppotsuse;0.5941
erinevad erinevates;0.5931
koore ükskord;0.5923
kurtis niidumasinat;0.592
maikuust viiakse;0.5915
selga kõhuli;0.5906
jalgadega tallavad;0.5903
nimeline läänemaalt;0.5898
tõlk tõlkis;0.5889
masing ütles;0.5888
muuseas türkmegi;0.5878
jojo talu;0.5875
julgeolekusse pagari;0.5865
tahab üldse;0.586
jalahoobi täiusliku;0.5842
kirjutati fabritseeritud;0.5834
süüdistus kolhoosis;0.5827
jõudsime tallinnasse;0.582
ebamõrvad mõrvarite;0.5818
kuusemetsa tekkis;0.5804
hommikust hilisõhtuni;0.5803
paneme punane;0.5799
moskvas viidi;0.5784
põleng metskondade;0.5784
maha jälle;0.5765
eesti sõjaväekapten;0.5762
usku täis;0.5743
jõudsime garagandas;0.5734
tõmbas inglise;0.5721
aluspesus ervin;0.5709
sahkerdas vene;0.5695
sedamööda jäljerada;0.569
nisuse rakutaolise;0.5664
jälgi vaatasin;0.5657
näha ütles;0.5652
lükitud ilusti;0.5645
käed raudu;0.5643
panin silmad;0.5631
erinevates paikades;0.5617
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
pilude vaatasid;0.5584
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
pizza pizza;0.5561
hobustega veeti;0.5552
maa armukese;0.5545
noor poiss;0.552
ohustanud messavendades;0.5466
küsimust küsivust;0.543
titit punkt;0.5429
kuulduste tavaliselt;0.5426
käega käega;0.54
tõsielujuttudele eesti;0.5396
lihtsalt lahti;0.5363
asfalt kaks;0.535
opereerin raske;0.5334
võtnud hoiatust;0.5311
hommiku kella;0.5291
kaugusel tallinnasse;0.5172
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
pätid tegelikult;0.5051
jälgiti vaadati;0.505
võeti lihtsalt;0.5007
hetkeks ettevalmistuseks;0.4987
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
annab ütlesin;0.4421
ütles arvate;0.4333
juut tõlk;0.4202
eeldude kaugelt;0.3838
niisumasinad kirjutati;0.3427
seitsmemeheline grupp;0.3426
viidi vanglasse;0.3397
kätt panda;0.3333
määral paljusi;0.3231
lihtsalt troika;0.3229
relvas ained;0.319
hoiatusega loll;0.3114
juhuslikult nägi;0.3035
arreteerimisele vabastad;0.3003
ütlen inimene;0.2978
sunnik arvatud;0.2943
sõitsin kodust;0.2931
jäljed jäävad;0.287
inimese röövinud;0.2819
jõudis teadnud;0.28
martin avastatud;0.2786
nägi juhuslikult;0.2766
kaunis tugev;0.2745
kättemaks kättemaks;0.2723
ütlesid talvel;0.2663
aasta aia;0.2595
kõvasti õnnestunud;0.2556
vaatasid akna;0.2543
tahad poisid;0.2503
öösel arvasid;0.2457
naride aluse;0.2452
toodi pandi;0.2444
pääsesin saatusest;0.2079
märkama näinud;0.2019
avanes täitsa;0.2019
veeti lihtsalt;0.1989
autoga vaatan;0.1897
vaikselt sõitis;0.1709
esimene esimesed;0.14
nägin võetud;0.0749
lihtsalt tähendab;0.0705
ükskord nägi;0.0676
