keyphrase;score
kihab tartu;0.7241
panna eraldi;0.6871
näitab septembrikuus;0.6857
tarbijate põhihirmuhindade;0.6855
ülekandeliinide koridor;0.6848
kaubanduse toitlustuses;0.6841
toimuvad tervituskontserdid;0.6838
kasutada regulal;0.67
teadlikkus euroopa;0.6668
minuti mere;0.6662
rahvakildude võrdsus;0.6654
tantsu laulutraditsioon;0.665
soovitusi ülemineku;0.664
kuulsite kella;0.6582
euro kasutuselevõtt;0.6564
treielit ühisnõupidamisel;0.6556
arvan tartu;0.6547
ühisrahas tõusnud;0.6509
korraldamiseks näiteks;0.6504
ülemineku ettevalmistuste;0.6504
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
kultuuripealinna ürituste;0.647
krooni lõviosa;0.646
laevaliikluse suure;0.6442
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
pingeline ajagraafik;0.6434
metsades püsib;0.6432
ministeeriumis osapooled;0.6431
aeg euroga;0.6424
ühendab balti;0.6423
maha jää;0.6414
panga vanade;0.6413
lõppkontsert laululaval;0.6411
euro tulekul;0.6404
investeeringutest ida-virumaale;0.6403
auhinnakujunduse leppega;0.6402
etavalistustesse kvalitatiivsed;0.6385
pikemaks põhjendatud;0.637
osakaal krooni;0.6355
tartus üleeuroopaline;0.6354
polsanos äsja;0.6349
oluliselt ladusamalt;0.6346
lühidalt janek;0.6342
leppida kokkulepped;0.6341
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
toimub tartus;0.6312
hinnatase muutus;0.6312
30 -st;0.6299
karta euro;0.6298
hõreneb laevaliiklus;0.6292
eriti suur;0.6278
saartel hoovihma;0.6275
tartule hiljaaegu;0.6275
ettevõtjaid erinevaid;0.6271
suureneb puhub;0.6269
lastekollektiivid eraldi;0.6269
nii-öelda stardivalmis;0.6264
seonduvat rahandusministeeriumi;0.6255
ettevalmistused õigel;0.6253
jäi lõpuks;0.625
kuivastu-virtsu liinil;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
jääb maha;0.6239
5000 külalist;0.623
lõppenud festivalil;0.6223
parim kaht;0.6208
emotsionaalselt plaanis;0.6198
üleminekuks tõnu;0.6192
ilm saartel;0.6156
joropiid peo;0.6134
algatusega vastava;0.613
külalistest esinemistest;0.6125
euroopa rahvakultuuriansamblite;0.6123
kord lühidalt;0.612
poolteist varasematel;0.6119
näitab autosid;0.6115
koostööd ütleme;0.6093
natuke muutuda;0.6079
sooja 16;0.6073
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
keeruline üllatusterohke;0.6033
teatepulk ülefestival;0.6023
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
aasta juulis;0.6016
päevakaja kena;0.601
piret rmk-s;0.6008
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
kergemad jõulisemad;0.6001
investeerib elektrivõrgu;0.6
nimelt turukonkurents;0.5996
haldavad tegelevad;0.5994
etteasteid uudistama;0.599
linnaplatsil toimuvad;0.5985
1964 -st;0.5981
saaremaa väljumised;0.5978
väljub ohtlikud;0.5975
toimuma sadamatest;0.597
koordineeritust pöörata;0.5962
laevale käikulaskmine;0.5957
eesti elanike;0.5956
ehitus sõltub;0.5942
üldist koordineeritust;0.5935
elering investeerib;0.5934
liinile jääb;0.5928
viimasel kümnendil;0.5925
kogemusi korraldada;0.5913
metallist betoonist;0.591
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
laevast sisuliselt;0.5891
aasta festivali;0.5885
sõitma parvlaev;0.5882
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
protsess eestimaal;0.5864
maakonna johansoni;0.586
sõitnud rahvatantsijatest;0.5858
2004 aastaga;0.5848
paar viimasel;0.5845
soov valida;0.5844
vabatahtlik usume;0.584
graafik laiali;0.5836
linna kunstilises;0.5825
kaheksa ettepanekuid;0.5819
vaatab elu;0.5819
tallinnas jäi;0.5813
muhumaa hiiumaal;0.5791
juht kiireldabliga;0.5788
seitse miljardit;0.5788
vaadata kolm;0.5785
tõenäoliselt alguses;0.5775
põhja-itaalias toimunud;0.5774
euroga seonduvat;0.5771
lisalaev regula;0.5764
euroopa komisjoni;0.5757
urmas treielit;0.5752
hostelid hotellid;0.5733
õhtust kell;0.5714
kolm neli;0.5693
eesti ülekandeliinide;0.569
tähelepanu üldsuse;0.5679
hea koht;0.5656
sõita bussid;0.5647
kulgenud eesti;0.5636
krahviks räägitakse;0.5629
sujunud oluliselt;0.5584
järjekordselt hästi;0.557
tund poolteist;0.5555
usutles väinamere;0.5517
võtame 27;0.5511
inimest varasemate;0.5503
tantsupidu suured;0.5493
esitada juulikuu;0.5426
eelarve tartu;0.5347
ühesõnaga vahetama;0.5334
kaheksa võtame;0.5283
vahelduva pilvisusega;0.5235
tulevik eesti;0.5225
ida-virumaa metsades;0.5051
kohalikud omavalitsused;0.501
48 üleeuroopaline;0.4859
liitumine vabatahtlik;0.4098
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
tööd osaühing;0.3413
hirme vähendama;0.2831
julgustamine liitumaks;0.2792
liitumaks õiglase;0.2727
soovitavad lihtsalt;0.2645
väidan kindlalt;0.2576
tuul kolm;0.2557
olümpial ühesõnaga;0.2484
margus muld;0.2459
inimestel probleemi;0.234
üldsuse muredele;0.2257
järjel soovitavad;0.2076
kaks kolm;0.2071
paberi ehitatud;0.2054
jurapeed tartu;0.2027
suvel tartusse;0.2003
omavalitsused pakuvad;0.2
graafikul varasematel;0.1992
sageli erilist;0.1988
komisjon jaanuarist;0.197
lõpuks suure;0.1966
võrreldes 2004;0.1964
tartu-sugune linn;0.1961
kaupmeeste liidu;0.1812
rääkima abilaeva;0.168
riigiga leppida;0.1532
iseendast toob;0.0955
aeg rääkinud;0.0849
