keyphrase;score
mõjuvõimu teenitakse;0.7507
kasvanud äris;0.7423
vastupidi google'i;0.7326
facebook twitter;0.7325
maagiks kaevandades;0.7226
vähendamise vajadusest;0.7202
ettevõttete püüdlustest;0.7152
erinevate ühiskonda;0.7122
tehnoloogiaettevõtete korralekutsumise;0.7079
tõhusamaid tehnoloogiaid;0.705
vaeste suurinvestorite;0.7012
interneti kasutajatest;0.6993
loodud infokeskkonna;0.6992
omanike kriitikuid;0.6984
it-ettevõtete usa;0.6982
soovib jõulisemat;0.6969
loosungitest tolku;0.6959
sõõrikute raske;0.6941
tajutakse levitatakse;0.6927
aja masside;0.6917
poliitilisemaks mänguritaks;0.6916
territooriumil asuvaid;0.6903
sõjalised konfliktid;0.6899
olukorda kirjeldada;0.6891
looja usu;0.6864
moosi saiadega;0.6863
muutmine müüdavaks;0.6841
tim tunneb;0.6831
organisatsiooni juht;0.682
microsofti amazoni;0.6819
vabalt saadaval;0.6817
vähe tolku;0.6804
ettevõtte nõupidamisruumi;0.6797
seadusandlikke samme;0.6793
vajadusest ajal;0.6787
muutma põhikirjaliseks;0.6783
muutuvad ettevõtted;0.6778
kasutajate huvidele;0.676
potentsiaalset innovaatilise;0.6742
olevatest loosungitest;0.6731
innovatsiooniplatvormiks aastad;0.6726
äris karu;0.6719
hetkel turunduslikuks;0.6714
tasuta kasutajate;0.6701
innovaatilise koondades;0.6689
kaasaegne inform;0.6683
näidendiks keskkonnas;0.6678
töötajate kehakaaluga;0.6671
levitatakse arengu;0.6653
põhikirjaliseks eesmärgiks;0.6645
arusaadav mikser;0.663
märke ettevõttete;0.6619
teenindatava rolli;0.6618
maja lobitööle;0.6601
hoidumise üleskutsetest;0.6601
meetodit kasutada;0.6596
kahte miljardit;0.659
teenustega tarnijad;0.6578
viisik kasvanud;0.6578
märtsil 29;0.6576
saiadega tegelema;0.6573
väikeettevõtete suunalt;0.6543
tarnijad apple'ist;0.6537
sortemm püüabki;0.6532
avalik ebasõbralikkus;0.6527
klient mängus;0.6527
it-teenuste omanike;0.6527
vältimaks beebikeskkonna;0.6526
relvaks erinevate;0.6509
87 protsenti;0.6495
juht kirjutab;0.6486
armutu turupositsiooni;0.6483
maksimeerimine olukorda;0.6482
kunagised idealistlikult;0.6482
madalatest hindadest;0.648
infokeskkonna relvaks;0.6471
vastase kodumalk;0.6468
aasta oligi;0.6465
muutusidki aja;0.6463
port ülemaailmse;0.6458
rekordiline suurimat;0.6447
seoses leidus;0.6447
turunduslikuks näidendiks;0.644
koma kahte;0.644
rahalises vääringus;0.6417
miljonite arvestuses;0.64
hästi lõppeda;0.6395
suurimat it-ettevõtete;0.6394
kutsub seadusandlikke;0.6388
üleskutsetesse soovib;0.6386
rolli muutub;0.6373
arvestuses suureks;0.6364
võõral territooriumil;0.636
inimsõbralikust disainist;0.6338
ettevõteteks kunagised;0.632
värskete sõõrikute;0.6307
väge erinevate;0.6306
külvates nimetatud;0.6295
lobi eristaks;0.6293
esitab kristjan;0.6289
vajadusest kutsub;0.6287
eristaks it-teenuste;0.6285
nimetatud viisik;0.6276
jõulisemat sekkumist;0.6275
aastat seoses;0.6271
lubadused parimatest;0.6259
tavaeluliste asjade;0.6256
tunneb muret;0.6226
elanikkonnast internetis;0.6212
koondades üha;0.6197
halva tegemise;0.6162
aastad pakuti;0.6157
investorite kasumi;0.6157
lõppenud aasta;0.614
reguleerimata inforuumis;0.6129
kontrollida ideid;0.6108
valge maja;0.6099
protsenti interneti;0.6087
alanud aastaks;0.6074
puuduvad ühised;0.6066
suured it-toodete;0.6063
otse vastupidi;0.6049
leidus teenust;0.6037
it-toodete teenustega;0.6036
pontsikuda vabalt;0.6027
paremalt vasakult;0.5991
asendunud armutu;0.5985
eesmärgiks investorite;0.5942
kehakaaluga seinal;0.5916
muutmise teema;0.5903
kirjeldada näiteks;0.5892
nobeli rahupreemiat;0.5892
kasutada vastase;0.5886
kaotab klient;0.5876
internetikasutajatest ülejäänud;0.5872
viimasel ajal;0.5863
huvidele segune;0.5849
inforuumis ahnitsemisest;0.5834
esindavate gruppide;0.5789
beebikeskkonna muutmist;0.5779
ongi viimasel;0.5752
tähendab loosungite;0.5727
google'i otsib;0.5671
inimest internetikasutajatest;0.5647
internetile nobeli;0.5579
leiutamisest möödus;0.5564
lõppeda hiigelsuureks;0.5424
ettevõtted üha;0.4838
ettevõtted muutma;0.4732
teenitakse facebook;0.4537
suurimateks ettevõteteks;0.4079
tegemise vältimisest;0.3296
maailma ettevõted;0.3206
arvamusi tajutakse;0.3196
juhtub töötajate;0.3187
kunagises heldes;0.3148
usa kongressi;0.3148
ajal paneb;0.3005
riigialamate meelsuse;0.2957
rafineerides pakendades;0.2946
planeedi elanikkonnast;0.2907
otsib infot;0.2905
üha maagiks;0.283
võõra riigi;0.2782
ressursse hankida;0.2781
müüdavaks võõra;0.278
arvata juhtub;0.2775
populaarsed suhtlusplatvormid;0.2771
loosungite moosi;0.2756
poliitiliselt paremalt;0.2754
muutumise paistab;0.2731
suunalt märke;0.2716
kasvanud rahalises;0.2708
usu üleskutsetesse;0.261
häda külvates;0.2606
mänguritaks lõppenud;0.2597
ohustavad poliitikute;0.2594
seadusandlikud regulatsioonid;0.2568
segune arusaadav;0.2536
näiteks võõral;0.2532
külvamiseks kaasaegne;0.2527
sekkumist suured;0.2493
amazoni asunud;0.2491
arvestades määral;0.2487
suured ettevõtted;0.2474
pöördumise suurte;0.2412
ajal muutuvad;0.2361
avaliku pöördumise;0.2339
nähtusena kaotab;0.2318
rikkad ostavad;0.2245
teenindab kahte;0.222
ideid arvamusi;0.2182
maailma suurimateks;0.218
osutabki alanud;0.2179
kaasneb paratamatult;0.2175
teenuse muutmine;0.2172
probleemidega seostub;0.2124
kristjan port;0.193
seinal olevatest;0.1758
üha suurema;0.1668
