keyphrase;score
ühendab korteris;0.7182
uneajast ütlema;0.6869
jyrka vaimult;0.6866
antakse üksipäini;0.6785
vanapaganat mõtlete;0.6775
uksed kapitaalremonti;0.6711
näitlejaid kalamäedjale;0.6673
näitesse härjad;0.6652
karu kasvatatud;0.665
põletasime mustreid;0.6637
käe sündis;0.6593
kuskilt uut;0.6592
10 aastane;0.6542
algab varem;0.6478
näiteks uugolaurist;0.644
mälestuseks panna;0.6434
sõrmitseb algab;0.6427
kirju anned;0.6389
oodata tuultele;0.6374
kõrvad siidi;0.637
kuulen ooperimuusikat;0.6343
huvitavam sisustasime;0.63
viis oleneb;0.6294
inetu tartu;0.6292
lavaletulek koolipõlves;0.6291
nimetame kreeka;0.6277
teatatakse äratvat;0.6272
mõnusalt soe;0.6266
ringreisil vagunites;0.6262
lasti tantsida;0.6258
la la;0.625
1000-st sõidab;0.6247
loovida lõppude;0.6242
lõhki pikad;0.6241
müür töötasid;0.6236
raske loovida;0.6236
sõbralikud külalislahked;0.6219
üldse asjadega;0.6216
mõtled mõtlesin;0.6207
kur rikkalik;0.6207
päev issanda;0.6206
mõtlesin liialda;0.6203
kohaga öeldi;0.6203
lähene kihnu;0.6203
lapsena loomaaias;0.6202
suures plaanis;0.6202
nikerdamine üldse;0.6197
küsis elukutse;0.6192
linnuke tegigi;0.6187
linn varjupaik;0.6184
närveeris lause;0.6184
ootamatused aitavad;0.6178
juhtunud organiseeri;0.6163
hobuse varasega;0.6163
vaim rääkisid;0.6137
esinemist võtta;0.6128
magasime hommikul;0.6128
basturitele pappidele;0.6128
kerges riietuses;0.6122
uksed lubati;0.6095
butafooria vahest;0.6087
seadused keelereeglid;0.6082
tõmmata riided;0.6071
pensionär jõe;0.6053
tunnetada jälgib;0.6051
valetad valetad;0.6051
diaatris mängisid;0.605
minuti paned;0.6043
keelest tohi;0.6036
kaminas sületäis;0.6035
hääl mõjus;0.6035
momendil antud;0.6035
meelde vanapaganat;0.6031
metsad merekallal;0.6024
võib-olla kaet;0.6023
eriharrastus suur;0.6018
sündmused agulis;0.6015
mõnisseinikene suudad;0.6012
kontsertlaval teatris;0.601
muuseumil eakas;0.6007
kevades spinningu;0.6006
hinnangu eaka;0.6
õled põrandale;0.6
aasta teatriühingu;0.5996
kuskile üksikuse;0.5988
lõppude lõpuks;0.5983
paremini kihutab;0.5969
istuks viimases;0.5955
harju todecafooniline;0.594
aega ema;0.5931
õnnestus hästi;0.5929
õieti mitmetahuline;0.592
grimeerija vinkel;0.5906
jõed järved;0.5902
purjesportlased ükskord;0.5901
aastane poiss;0.5892
näitlejatest õnnestunum;0.5868
näid näo;0.5861
sussugi võtsime;0.5853
täpselt voolima;0.5846
elamise 51;0.5845
tallinnas võttis;0.5831
tammsaare põrgupõhja;0.5814
varjupaik öeldi;0.5797
öeldakse ilusad;0.5787
käega valmis;0.577
apsu tõustani;0.5759
osal esinemisel;0.5759
meel juhtuks;0.5753
sügisel suveks;0.5753
tantsida vaadati;0.5748
ani luuleraamatutest;0.5721
ajapikku lahti;0.5707
kroonupüha pühapäevane;0.5692
samanimelisest näidendist;0.5691
aasta sügisel;0.5691
võrtsjärve tuule;0.569
mäletate esimest;0.5688
mõtlema panema;0.5688
lugu seoses;0.568
õigus rahvasuus;0.5674
koorest puukoorest;0.5667
kinnitanud issand;0.5644
rusikaga rinda;0.5636
nõus tähendab;0.5633
energia appi;0.563
hingepeeglit näis;0.5614
henryga toredat;0.5612
meelega vägeva;0.5608
jõe ruttu;0.5587
aja mõiste;0.5559
jälgisin tegelasi;0.5551
grootpurje lööb;0.5522
salulahtaga nikerdab;0.5509
spinningumehi teatavasti;0.5504
luulega luule;0.5491
mõiste kaob;0.5478
armsamad võib-olla;0.5372
ilus linnuke;0.5365
tartu linna;0.5322
sõjaväkke veltri;0.5316
kombel suures;0.5312
võtame nelja;0.5287
paviljonis tallinnas;0.5256
näitleja hingelt;0.5252
kustutage õhtule;0.525
paluda palun;0.5247
anniks tarvastu;0.5244
kujusid puujuurikad;0.5195
kaet tõnu;0.5141
näiteks kuulen;0.5115
üldse uneajast;0.5094
järv võrtsjärv;0.5046
möödunud aasta;0.497
spinningumehed võtab;0.4958
kalkunist juuniorist;0.4926
kindlasti aastaid;0.4915
1935 kuuendal;0.4902
ülesanne õnnestub;0.4881
vaene vaene;0.4695
tegelasi kooris;0.4352
endel ani;0.3706
karu karu;0.3666
issanda vagad;0.3243
võetud üksikult;0.322
karusid karu;0.3063
panema vehklejad;0.3058
harrastanud võtsin;0.3052
hommikul soe;0.3027
sõbra öeldud;0.2986
planku lõitsist;0.294
otsekohe antakse;0.2921
loed vaatad;0.2893
sõdurite kodus;0.2818
bennikud pilduda;0.2818
viimas põlvili;0.2788
käidi vaatamas;0.2786
kahtlemata ülesanne;0.2784
mõtteid täis;0.2775
asi nägin;0.2713
flais tähendab;0.271
aega ajas;0.2692
anda suures;0.2683
silma võetud;0.2682
kerge vaevaga;0.2639
varem nikerdamist;0.2628
vast ehitasime;0.2577
elmar salulaht;0.25
vahest tublisti;0.235
esimese pisikese;0.2344
issand maltanud;0.2291
tohi muutuda;0.2266
domineerivaks tunnen;0.2259
võttis näitleja;0.2258
natuke halvem;0.2212
kollektiivselt lavale;0.1797
no vähemal;0.1794
kaunis tuntud;0.1547
kari kahel;0.1522
ütles alata;0.0475
