keyphrase;score
waverly helsingborgis;0.7215
võimule kogust;0.7059
huvitab lausemünt;0.668
viimased 10;0.6669
niisugusse padruni;0.6661
kättesaadav arvan;0.6628
lapse lapselapse;0.6592
lugenud tammsaare;0.6575
alustada kunsti;0.6561
väljarändajatest läänder;0.6531
vaatan algusaegadel;0.6508
kala püüdma;0.6506
silmaga nägema;0.6495
kõikvõimalikke asju;0.6491
jumalat kirjanikku;0.6486
näiteks kirjandusteooriate;0.6458
ongi vette;0.6456
kasvab isu;0.6454
peitma ütleme;0.6449
ütleme näiteks;0.6426
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
raamatu pidalitõve;0.6387
võib-olla professionaalseks;0.6381
ütleb suuremat;0.6371
raamatukogu esimene;0.6363
ühistöö ühisaitamise;0.6358
ninaga tundma;0.6357
tabletiga pühaks;0.6348
soomlasi asutas;0.6348
läänder siirdusid;0.6345
külast põgenes;0.6313
meeles raamat;0.6298
kummuli soindule;0.6297
seoses olevaid;0.6296
õuemärki peegelduma;0.6282
käte lindalite;0.6279
kirjeldaks saaremaaolusid;0.6274
kasvanud isiklike;0.6264
teinekord leiutanud;0.6254
materjali pakub;0.6246
sõpra kogus;0.6243
tellitakse varem;0.6234
luges suure;0.623
saareotsijatest sajandi;0.6229
küla selgitamata;0.6229
võtate pihku;0.6228
lõi värisema;0.6224
tükk tükk;0.6219
mõtted inimene;0.6213
ruumil nägu;0.6208
algatanud lagunenud;0.6198
nüüdisaega kogunud;0.6197
väljenduma autori;0.6182
maailmas seotud;0.6181
tähendab väärtus;0.6172
näiteks friedebert;0.6172
kümnendikku linnaosa;0.6158
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
lasevad teinekord;0.6121
ühtegi mänguraamat;0.612
näitaks eesti;0.6119
kalameestega paratamatu;0.6106
inimesed armastavad;0.6104
nädalalõpupidu kusagile;0.6099
mees parameesi;0.6095
huvitama märkima;0.609
diskreetset sõbralikku;0.6083
saaremaa räägitakse;0.6075
väliskauba eile;0.6074
uuris muinasjuttude;0.6071
lausega väärte;0.6064
sedasi süsteem;0.6029
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
liitrisse saar;0.6008
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
läänerannikul suurema;0.5999
transistorraadiod bussis;0.5985
võetud tolstoi-ist;0.5984
väljavõtted ongi;0.5984
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
nutsime intel;0.5973
kirjandust rahvaste;0.5971
peres saaremaal;0.5965
suures maailmakirjanduse;0.5961
marksistide marksismi;0.5957
arvan üksikoleku;0.5944
viimasel ajal;0.5922
krimmi uut;0.5906
vormid võõrad;0.5898
lahti tahab;0.5891
eluoluga loodusega;0.5883
neli lehekülge;0.5881
täheleraamat diskreetne;0.5858
rannas töötas;0.5855
lageda mere;0.5852
kalapüüki käisin;0.5836
igasati näiteks;0.5831
leidnud mumeelest;0.5824
terve manni;0.5822
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
leiutanud jalgratta;0.5796
arust diskreetse;0.5792
kaluril eksliitrised;0.5788
siinsamas jalga;0.5781
ajalugu aastal;0.5775
16 peret;0.5766
moe jõukas;0.5756
viinud ütleme;0.5752
loodusega põhjalikumaks;0.5743
ütleme ütleme;0.5738
leidnud vormi;0.5738
seinal astub;0.5715
käekiri käekiri;0.5711
välismaal moes;0.5697
koostate päämiselt;0.567
arust väga-väga;0.5654
60 täpset;0.5619
kirjutasin virumaa;0.5616
vaadata võib-olla;0.5607
väärtuse kaotanud;0.5593
palju-palju aastaid;0.5583
ajaga targa;0.5583
päeva pühade;0.558
oluline näiteks;0.557
virumaa rannikul;0.5565
lugu lugenud;0.5541
kuuvere saare;0.5503
saagi kirjandust;0.5502
tänapäeva nüüdisaega;0.5474
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
füüsikud matemaatikud;0.5412
võõrad lapsepõlvest;0.5375
kalalaevadel kaptenina;0.5353
vooludega võtab;0.5351
loodetavasti saare;0.5337
arv liibriseid;0.5329
inimene loeb;0.5317
alusel loodud;0.5278
küsingi mängudest;0.5256
raamat nyyd;0.5219
laiali paisatud;0.5126
vana raamatukokku;0.5101
raamatut ameerikal;0.4965
mannermaa väikesel;0.4927
aastaid töötas;0.447
art tsaariajalgi;0.3952
tean propageerinud;0.3758
rahva hinge;0.3473
kanada seoses;0.3333
jõle viinud;0.3313
hästi kodanlikul;0.3153
14 suurt;0.3138
tavaliselt ilukirjanduses;0.3121
onu taali;0.3088
pisut-pisut isikut;0.3078
ostab häda;0.3
kaugele võtan;0.2975
mumeelest liitris;0.2974
eriti huvitaks;0.2959
hint raamatukogu;0.2942
kirjutamata kivikotini;0.2934
kord kunstnikud;0.2893
surra näiteks;0.2816
paratamatult nägema;0.2794
talgud võib-olla;0.278
toomata kombel;0.2766
kolm kolm;0.2655
pääl kliideks;0.252
muinasjuttu terve;0.2478
usulistel alustel;0.2473
päriselt ootan;0.2447
öeldakse asjal;0.2372
mäletan ema;0.2363
kirjutamise jalgratta;0.2347
raamatuid vanasti;0.2314
nägu ruumi;0.229
tunneb raamatu;0.2278
leidub paigas;0.2186
kasutavad paljud;0.2181
näiteks kirjandus;0.2173
kohanud näen;0.2143
koguda kõikvõimalikke;0.2099
joonisesse kunstnikel;0.2063
kättesaadavus kaasa;0.199
põhjus arvatavasti;0.1987
süsteem loonud;0.1933
paljud kindlasti;0.1889
võrreldes endise;0.1792
suure kära;0.1664
võtame suure;0.1274
suurema armastusega;0.0628
