keyphrase;score
suurune esmatrükk;0.762
vaimuhaigete epiletikute;0.7149
lapse hinge;0.7096
suppi söön;0.6977
juuksepahmakaga hüüdnimeks;0.6972
arstionu annab;0.6924
keiserliku kapellmeistrit;0.6912
jäi samalaadse;0.6879
illustratsioonide olemust;0.6836
suguvõsa liikmed;0.6691
kuueaastastele lastele;0.6684
igihalja raamatust;0.6625
teoseid doktor;0.6622
poisikese jutustad;0.6615
kasvavad küüned;0.6615
habois koerust;0.6605
revideerisin trükikiviga;0.6581
tunnen hooli;0.6574
söö suppi;0.6573
tinti kastetud;0.6568
hüüdnimega strumbelt;0.6561
kuulamist kahupeakaarel;0.656
paindub puu;0.6546
pikemaks lõpuks;0.6545
vihu kell;0.6523
deegeežihte from;0.6509
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
hüüatas hämmeldunult;0.6498
imesid nimitegelase;0.6483
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
tõstis kisa;0.6431
pildiraamat tundus;0.6426
naeravad neegrit;0.6418
piiratud tõsimeelne;0.641
nimi esimene;0.6403
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
wolfgang von;0.6388
meeldejäävamaks tõlkest;0.6388
voodisse toodi;0.6383
kääridega tuppa;0.6379
võimalik omamoodi;0.6377
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
kukub leesi;0.6323
õues uue;0.6322
magas murumätta;0.6322
suured venemaa;0.6313
kalda äärt;0.6306
istus vaikides;0.6284
kabareed teatrisõbrad;0.6281
kleidist ettevaatamatusest;0.6275
kodus ilusti;0.6258
pojake rõõmustas;0.6257
tindipoisid tagada;0.6252
sünnilugu autor;0.6246
pildiraamatu jõule;0.6246
sõnaraamat seletab;0.6234
trastilisemas loost;0.6214
suurest suust;0.6213
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
jõululauale pandud;0.6178
tindiklaas ütles;0.6158
rahumeelselt verevalamiseta;0.6154
lähedasemaks nii-öelda;0.6153
siniallikast tohtrihärral;0.6149
ooyfaa põle;0.6149
leipzigi ülikoolis;0.6148
ninale seadis;0.6144
punamütsikest hunt;0.6141
mõtle üldse;0.6132
täiuslikud rüdki;0.613
taani keeles;0.6123
sõitma tuuleema;0.6116
esitus värss;0.6115
tantsis keksis;0.6114
andnud tegelase;0.6113
rahvuslikel kasvatajatel;0.6111
tõlkest teada;0.6111
tuluke põled;0.6104
eestindaja sisuliselt;0.6098
lööningiga mõnusalt;0.6087
silmitses miku;0.6069
pille-riin purje;0.6061
jääb lõpetama;0.6052
kunstivoolu primitiivsemad;0.6033
lase lõigata;0.6027
diletantlik kogusid;0.6023
puhuge õhku;0.6022
joonistustest lood;0.6018
illustratsioonidest kiiresti;0.6016
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
kalakesed hirmuga;0.5998
keerukas mugandatakse;0.5984
nabistas pildi;0.5976
tõudena una;0.5963
pöidlad maha;0.5963
ülepakutud utreeritud;0.596
aastal päevalehes;0.5958
näha öeldi;0.5955
tall seisis;0.5948
oletatavasti pelgas;0.5947
ühtäkki õieti;0.5944
hoffmanni piiratud;0.5941
tagamõtteid omistavad;0.5939
avaldas satiirilise;0.5935
vorsti tagoogi;0.5921
keele kirjapildile;0.5915
arvukalt murdekeelseid;0.5906
vesi jookseb;0.5898
küllap eesti;0.5896
südamest suu;0.5887
strublist tähenduses;0.5872
lapsed vaadake;0.5868
terlustige raine;0.5864
hoffmanni meenutusi;0.5862
kannatus lapse;0.5852
näiteks täiskasvanutele;0.5846
võttis haigeid;0.5844
jookseb kargab;0.5842
asus lugu;0.5836
veed jõega;0.5828
päevaga ribadeks;0.5828
ladina retoromaani;0.5825
kringliga lasknud;0.5824
peter kõnekeelest;0.5808
poisid tüdruk;0.5798
tegelase nime;0.5797
reklaamkuulutuses kirjanik;0.5773
talguid korvi;0.5764
kõnekeelest halvustavalt;0.5757
valutas rohi;0.5753
test jäi;0.5748
õnneks kaks;0.5734
ants lahjemaks;0.5733
