keyphrase;score
tähendab tüürimees;0.7406
hoone nii-öelda;0.696
kultuurivahetus ristiusu;0.6761
liiguvad liigu;0.667
istub räägib;0.6641
riigilipp suurt;0.6593
tuulehoovused pandi;0.654
eesti esimese;0.6529
korraldama merepäevade;0.6528
paremini pida;0.6528
jama aeg;0.6496
kuulub merekooli;0.6469
kasvatab järelkasvu;0.6463
ilmselt vanajumalale;0.6459
arvan suuremat;0.6452
lahe vastaskaldal;0.6452
möllab jäine;0.6444
korraga 21;0.6417
rahul äkki;0.6405
pitka kail;0.6389
tõrvik sõitis;0.6351
suhtlemine vaenlase;0.6351
hommikune tänahommikune;0.6347
hoida inimene;0.6347
ütleme väike;0.633
kaitseliidu mereväe;0.6328
valdkonnas tasemel;0.6324
kuulajad estheri;0.6324
kasutamiseks näeme;0.6319
leiduks hemingway;0.6318
leiba sõi;0.6293
merega tunned;0.6291
nagunii võidutule;0.6283
pitka ankrupaika;0.6274
imeilus paekivist;0.627
erinevateks otstarveteks;0.6263
jää peatas;0.6258
praktikarühmad ütleme;0.6252
impeeriumit mere;0.6249
öelda inimestele;0.6247
raadioeetrit kolleegidega;0.6242
mäletame jutte;0.6237
hävitajad kuueteistkümned;0.6229
šoked näiteks;0.6174
kasvab aru;0.6162
märku jagame;0.6148
süsteem leidnud;0.6144
saadetakse valdadesse;0.6119
elus esimene;0.6114
kapten naiskond;0.6109
järv ringist;0.6104
memmeke lapse;0.6102
lastakse sissid;0.6099
täna vastust;0.6089
rahvusvahelistes vetes;0.6085
valu tõi;0.6084
seegi märkis;0.6084
kuus sõlme;0.6071
teab täpselt;0.6069
jagu kaldast;0.6067
elasime baltisakslastega;0.6064
näiteks džiipidel;0.6062
sihuksed mitmekülgseks;0.6043
juhtkond riigipea;0.6041
traditsiooniliselt mõtlen;0.604
tähendab esiteks;0.6025
tippu jõudnud;0.6014
paraadiga põhjalikud;0.601
pitsakeskuseks luu;0.6004
mereluurelennuk pardal;0.6
mehaanikuna elane;0.5991
piirivalvurid esmakordselt;0.5987
fantastiline vaadata;0.5981
juhataja reporter;0.5979
näe võib-olla;0.5977
maal maad;0.5954
tuntav lihtsalt;0.5949
kapten vaadati;0.5934
mängida aru;0.5931
rannik ajalooliselt;0.5916
noored inimesed;0.5913
riskid tähendab;0.5898
netikaater tegelikult;0.5878
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
küllaltki sihuksed;0.5859
ameti becally;0.5858
keelest tõlgituna;0.5856
võimaldanud tõsta;0.5852
läänemerekultuur teatud;0.5842
sibulast puhunud;0.5839
nimetada pardipojad;0.5839
inimest vaatad;0.5835
paekivist vanade;0.5833
suurt rahvahulka;0.5797
tallinnas peterburis;0.5795
lääne-euroopas piirkonnas;0.579
peatas kallas;0.5786
usa luurelennuki;0.5779
võtavad näiteks;0.5768
teadlikult faas;0.5743
soome innovaatiline;0.5736
kalli tähendab;0.5734
merenduslik täita;0.5731
ongi paras;0.5719
vabalt tohi;0.5696
laevamudelitest purjepaatidest;0.5688
kell seisab;0.5688
pilt minutil;0.5685
vahvalt räägib;0.5671
tartu elu;0.5667
alllinnas asub;0.5666
lennugraafikutes muutusid;0.5663
inimestel oskus;0.5661
rääkida pikalt;0.5661
suutnud liikumist;0.5659
kuulge ütlevad;0.5659
ajalugu ütlen;0.5643
lahes tohi;0.5628
paika seatud;0.562
tuletavad õpilaseestlase;0.5617
hariduse tartu;0.5616
heisatud ootama;0.5612
tunne tegelikult;0.561
kaob kaob;0.5599
vastav vastastikune;0.559
panga piiratud;0.5582
seob võitlusel;0.5515
õhtul ühtki;0.5513
muusikat mängida;0.549
pisiasjad tavaliselt;0.5488
investeeritakse tohutud;0.5476
ilusti võimalus;0.5456
kiiremini reaalajas;0.5436
võidutule kihnu;0.5423
meelde hea;0.5422
rahule rääkisin;0.542
kolmekordse hurraaga;0.5417
riiki kolm;0.5417
mereakadeemiale seisaksid;0.537
arvestatud viimse;0.537
arhitektuurimälestis paljudel;0.5361
kuue kaheksa;0.5361
kella kella;0.5354
laevapere laevapere;0.5348
ohud viidud;0.5336
viisil ütleme;0.5335
rikkujad pikapeale;0.5312
prantsuse miinijahtija;0.5296
saaremaa vastuvõtmise;0.5281
näiteks ütelda;0.5281
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
professionaalid väljaõppinud;0.5215
pikkune edinburgh;0.5215
lülituse lõpetama;0.5214
linnas tallinna;0.5205
tallinlastel koplisse;0.5177
küllaltki ühtemoodi;0.5174
valtsi sündmuste;0.5159
võib-olla aru;0.4896
meremehi koplisse;0.4843
salvestatud tähendab;0.4828
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
tekkida mõttes;0.4603
tõi võõrast;0.4517
kolm keskusteks;0.3835
tekkida mälus;0.344
näiteks tüürimehed;0.3305
jutte vaidlusi;0.3089
ajal elasime;0.3067
poi paika;0.303
sõita lendasid;0.2898
ulatus vähem;0.2845
kiirusega seitsme;0.2844
ütleme laiemas;0.2827
lihtsalt mõtlen;0.2824
tunnus probleemidega;0.2823
rahvastik ütleme;0.281
võtavad ilmselt;0.2776
koolane venemaa;0.2714
kõrged ambitsioonid;0.2698
rahvastiku olukord;0.2696
laevas liiguvad;0.2662
toimu toimunud;0.2633
104 8;0.2489
meri seisma;0.2446
jagatud kolme;0.2395
tegelikult tähendas;0.2389
tähendab inimene;0.2339
hästi pik;0.2338
meredel võib-olla;0.2269
rivistatud käid;0.2202
nägema liikumas;0.2192
lõppema võtavad;0.2172
saarlane hiidlane;0.1671
hea mõnus;0.1669
tähendab minimaliseeritud;0.1319
näeme võimaldanud;0.0589
