keyphrase;score
hiiumaa asub;0.742
kuskile mere;0.6807
raadio arhiivist;0.6794
liimeetrimine konsulaadi;0.6792
inimeste elamas;0.6786
puudutab rahvakultuuri;0.6725
verd pannud;0.658
juga rahvakunstiselts;0.6572
suviti paadisõitu;0.6509
väiksem vanematelt;0.6501
natukene teistmoodi;0.6494
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
tänav tänavalt;0.6451
seitsmeteistkümnendast sajandist;0.6443
ütles sündinud;0.6426
tundub pillimängijatest;0.642
maha jäi;0.6383
maie luges;0.6382
humoorikas tantsuvõte;0.6368
kaotab võlu;0.6347
soojem mäletan;0.6333
tahaksid heltermaa;0.6332
taguotsad hästi;0.6327
tunni esimene;0.6326
võistluse asjaga;0.6324
palmik seotakse;0.6319
tunne arvan;0.6307
kindel veendunud;0.6304
rahvatantsijate jalgadesse;0.6299
isast maamehest;0.6297
rõhkudel funktsionaalne;0.6279
kaunis öelda;0.6275
lihtsalt mõelgegi;0.6273
sidumine panemine;0.6248
spetsiifiliselt vene;0.6238
jaabe pre;0.6235
annaks jumal;0.6233
vahemikku mahud;0.6228
börsi tea;0.622
isevärki olend;0.6213
sagedasti ütleme;0.6211
tervikkomplektid tervikkomplektid;0.6208
laul esitavad;0.6204
teavad palmiku;0.6196
väärib vanuses;0.6192
11 ütleme;0.6176
tänapäeva mõisteks;0.6171
sajandi alguskümnenditel;0.6151
peas käib;0.614
suuga inimesi;0.613
kandnudki rahvariiet;0.6124
leidnud siukseid;0.6116
viimasel ajal;0.6112
nimetusega näiteks;0.6109
tõepoolest põhja-eestis;0.6108
elas 92;0.6107
laastus 50;0.6103
natukene kusagile;0.6086
näed sisejalast;0.6083
natuke improviseeritud;0.608
keele ajaloo;0.6079
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
tibar hoora;0.6041
saare kaldal;0.6036
tahab merele;0.6034
vaatajale usuliste;0.6025
probleem väiksem;0.6019
lugu aastad;0.6005
nippe kõrvaldada;0.5983
kõrvalepõiked elanud;0.5974
koju koduuksest;0.5972
näidiste jooniste;0.5971
huga paati;0.5971
bf3 rommi;0.597
sõna terminoloogiast;0.5963
väsinud toetaks;0.596
luges teadaolevad;0.5959
pagasiga ütleme;0.5947
näidata tähendatud;0.594
töötad piisavalt;0.5933
keskväljakul aktiivne;0.5915
