keyphrase;score
keskaegsed institutsioonid;0.7563
tähendas vaimulike;0.7022
probleeme toomhärraks;0.6753
keelati kirikukogudel;0.6625
suhteliselt äärealal;0.6608
vaimuvalgust jagama;0.6574
leidnud 295;0.6557
võtmeisikutel omane;0.6551
tähendamissõna pühakirjatükke;0.6526
karmimat kinnipidamist;0.6516
ühiselu kehtestati;0.6478
1150 -st;0.6451
kapiitel elas;0.6443
tähtsamatesse koolidesse;0.6443
tugevam omanäolisem;0.643
tollase op;0.6426
protsent ülikoolis;0.6403
ütleme kollektiivne;0.6396
valitsemiseks piiskopikõrvalosa;0.6385
räägin arengulugu;0.6378
kaasaja kaasaegsemalt;0.6368
kasiin administratsioon;0.6368
toomkapiitli võib-olla;0.6365
suurema kõrgema;0.6355
mõisnikuna ujutleme;0.6339
võeti tihti;0.6309
ülekantud tähenduses;0.6308
praktiliselt parameetrite;0.6307
tuleneb andmeid;0.6296
tuleneb käe-jala;0.6295
rootsiaegsed gümnaasiumide;0.6289
lääne piiskopkonda;0.6282
siduda karjääri;0.628
täitma formulari;0.6269
vaja diplomaatilisi;0.6268
kondades piiskopkonda;0.6255
tahtis inkorporeerida;0.6247
põhjus taheti;0.6247
öelda muster-euroopa;0.6244
nõuandev otsustav;0.6232
vanus tollal;0.6224
söömaaega loeti;0.6203
liikmeid ülikoolidest;0.6202
enamuse siinsetest;0.6201
olemasolevatest toom;0.6196
tollal keskajal;0.6193
tahtmine iseendaga;0.6173
kohalikku päritolu;0.616
loodi tellis;0.6147
resideeris kuressaares;0.6147
formuleeringus õhtumaa;0.614
toimus piiskop;0.6135
iseseisvust ütleme;0.6114
üliõpilased neli;0.6105
ruumiga näiteks;0.6095
ülikoolide näitab;0.6094
kroonika ütleb;0.608
kuule avaldada;0.6072
vaimulikud koha;0.6068
sajandil öelda;0.6067
vaatas paberid;0.6062
meest nimeliselt;0.6061
kutsekvalifikatsiooninõuetele tõepoolest;0.605
polonias pariisis;0.6049
tollane tsentraliseeritud;0.6046
raamatust tartu;0.6039
noored tööta;0.6033
tõusid vaimuliku;0.5995
ajaga arenenud;0.5993
sisemise uuenemise;0.5989
järjekord paavsti;0.5983
teadust tõsist;0.5983
kirikuajaloolase õnnelikul;0.598
püsida õpetlase;0.5978
suhteid ajada;0.5976
kaitsta tartu;0.5969
toon toimunud;0.5968
teedoolenit fondoolenit;0.5965
minek vana-liivimaalt;0.595
allakäik nägema;0.5933
perspektiivi jäid;0.5932
võrku 15;0.5932
neli korda;0.592
järeltulijad aadliperekondade;0.5914
lühidalt võtta;0.5913
täitma missade;0.5911
reegleid tartu;0.59
tekkisid ühiselamud;0.5899
maailmalõpu eestlased;0.5893
aastast tinglikult;0.5891
võtta võtta;0.5889
territoriaalse võimuüksuse;0.5881
kuulsamate perekondade;0.5874
jagama munkade;0.5864
kursis ammu;0.5863
naelad olulised;0.5849
liige eelnevalt;0.5843
teatud teatud;0.5823
seisused pühendunud;0.5802
jõudis kindlasti;0.5799
levinud keelati;0.5795
praost istus;0.5787
tõepoolest tartu;0.5785
toomkirikute käima;0.5765
dioloogia teaduskonnata;0.576
koostisest ülikoolist;0.5749
läänemere kõrgelt;0.5746
elan venemaa;0.5737
piisanud toomkooliharidusest;0.5733
sõda liivimaa;0.5723
hästi sõita;0.5722
komakoha väikse;0.5718
kuust nõuti;0.5709
eesti lugu;0.5705
nimetan siinse;0.5703
sõjaks rüüsteretk;0.5677
huvid evangeeliumist;0.5658
mudel euroopa;0.5657
vaim tegutses;0.5641
hääletada teatud;0.564
peredest pärit;0.5628
passimine luuramine;0.5621
arstide arstide;0.5605
vaimulikest moodustasid;0.5603
uuringud toimunud;0.5603
hästi rahulikult;0.5585
teada eluloolisi;0.557
usumeeste täielik;0.5566
jõukam kuulsam;0.5564
läbiviimine liturgia;0.5548
tahaksid vaimuliku;0.5547
keskus tagasid;0.5539
kanda tumedaid;0.5538
õpetasid magistrid;0.5524
rikkast näitliku;0.5507
üldse põhjalikumalt;0.5495
noonika tähendas;0.5488
venemaale aegade;0.5474
tegelikult tekkisid;0.5472
kaotanud senisest;0.547
lääne mudeli;0.5464
kaugele maksis;0.5455
kasutusele termin;0.545
institutsioonides pulbitsevat;0.5443
võib-olla natukene;0.544
keskajal ülikoolides;0.5435
seltskond ümberringi;0.542
käinud tartu;0.5401
saare-lääne kuurama;0.5397
püüti tartuga;0.5385
70 toomhärrad;0.5376
süsteem õppejõupõhine;0.5345
inimese mõttes;0.5296
piirkonna valitsemisele;0.5278
täpselt põhimõtete;0.5251
küllalt värvikat;0.5237
lähenema jutlustama;0.5221
põhimõtete itaalias;0.5181
keenia juristide;0.5095
euroopasse suurematesse;0.5055
pandud toomhärrade;0.5
jõukas koht;0.494
saksamaal prantsusmaal;0.4898
liigutada tartus;0.4865
tunduda loodi;0.4636
295 tartu;0.4356
praost juhtiv;0.4061
toomkapiitli tartu;0.3415
piiskopkond suhteliselt;0.3218
vana elan;0.3211
surve pandud;0.313
sensuse võeti;0.3091
missade läbiviimine;0.3055
ajast paljuski;0.3042
edeneda kohalikud;0.2958
võib-olla tuleneb;0.2951
paljud tahtsidki;0.2917
õpetama perspektiivi;0.2916
õnnelikul hetkel;0.2834
rahul tinglikult;0.2791
šokkide laine;0.2676
piisanud sealsed;0.2674
leidke palun;0.265
sajandil loodi;0.2639
kool tihti;0.2639
jäid osa;0.2567
aja õndsalt;0.2544
eluga kursis;0.2533
väikese vahega;0.2332
olulised keskpunktid;0.2237
akadeemia vanus;0.216
vahega 70;0.213
kohad kirja;0.2128
kuuria prokuröri;0.2058
sajandil käidi;0.1825
eestlased teavad;0.1704
väike teada;0.1648
odavam lihtsam;0.1153
siduda küllalt;0.0862
tugevam küllalt;0.0621
