keyphrase;score
nimetas arengukavasid;0.728
arengukavaga tähendab;0.6807
kultuuri arengukava;0.6684
keelepoliitika põhialustesse;0.663
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
õige inimene;0.6572
keele arendamisel;0.6553
tegelikult tööd;0.6551
eesmärgid lepitakse;0.6537
keele tulevikku;0.6518
ulatuvad haridus-;0.6514
valitsemisalasid ministeeriume;0.6498
arengukavadest sageli;0.6497
pooleliolev töö;0.6482
koolisüsteem punkt;0.6443
maksta paremat;0.6441
kultuuri säilimine;0.6441
räägime seisus;0.64
bürokraatlikus keeles;0.6395
protsenti eesti;0.6381
keeleteemad rahvuse;0.637
vanemate andmete;0.6365
valitakse rahvusülikool;0.6353
st majandusharude;0.6352
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
monoallikaid uurimuse;0.6323
ettepanek tagada;0.6315
it valdkonnas;0.6292
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
õiguspoliitikas poliitikate;0.6268
tähtsam arutatakse;0.6265
raadios kavandatu;0.6261
kasvanud idufirmasid;0.626
toetuda mittekogused;0.624
eesmärgiks reguleerida;0.6234
arvan usun;0.622
tegelikult teemadest;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
ettevõtteid keskkond;0.6202
eesti ühtne;0.6199
täidetud alusdokumendi;0.6198
keelt hästi;0.6195
internetis loetavad;0.6191
tegevused põhilised;0.6183
ebaõnnestus esimene;0.6181
oskavad inimesed;0.6166
asekantsler indrek;0.6164
keelesaates ;0.6156
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
suuremaid eesti;0.6149
keelt puudutavaid;0.6143
sõnastamine ühtepidi;0.6116
valmistada riigikogus;0.6113
täidetakse raske;0.6112
vastama räägime;0.6109
head jalga;0.6105
toetust uskuda;0.6098
oluline teada;0.6093
õpetajad puudutab;0.6079
rahvusvahelist rahvuslikku;0.6071
pingeline dokument;0.6065
võib-olla parem;0.6044
meediat arvan;0.6037
juulikuus täpsemalt;0.6028
kaasaegsest teadusest;0.6028
olulisemana õppeainete;0.6023
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
ettekandes rõhutasite;0.6007
riigikogu kiidavad;0.6002
uurimisobjektiks eesti;0.5999
vaja kirjutada;0.5996
arengukava mullu;0.5986
rahvusteadust füüsike;0.5985
trükiajakirjanduses raadios;0.5978
töötud inimeste;0.5962
dokument üldisemad;0.5959
adresseerida maisus;0.5954
ülikoolides kündasse;0.5953
kehtiv eesti;0.5948
sageli oluline;0.5938
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
õpetaja täpselt;0.5921
administratsiooni tegevus;0.5919
heebrea keelt;0.5917
teemad identiteediga;0.5901
lehekülge pruugi;0.5893
koduleheküljelt leiab;0.5893
arvan lepitud;0.5889
turul eesti;0.5876
eesti tulevase;0.5855
täna hinnangul;0.5841
esimesel poolaastal;0.5833
kaine meelega;0.5803
numbrit öelda;0.5801
sõnastatud võrdlemisi;0.5788
kuulmiseni nädala;0.5785
nimede keelsust;0.577
eeskuju anname;0.5764
firmasid arendada;0.5747
usun oht;0.5741
poliitikutest valitakse;0.5735
