keyphrase;score
dirigent hando;0.7493
mõeldud organiseeritud;0.6806
tahab laps;0.6736
vanematele hoida;0.6722
väike-maarja koduloomuuseumist;0.672
kultuuriosakonna spetsialist;0.6652
hinge õpiksime;0.6649
lapsed täpselt;0.6603
vajab erialadel;0.6546
meeme mängib;0.6535
orkestris mängida;0.6527
ütleme enamjaolt;0.6523
hommikul proov;0.6514
tuttavaid meloodiaid;0.6484
kilomeetrit mere;0.6469
võtke ilus;0.646
tööd piltlikult;0.6451
eelnevatel aastatel;0.6414
esimesel kontserdil;0.6413
kuskile tase;0.6382
karedad sümfooniaorkestripäeva;0.6377
vanaisa väike-maarjas;0.6369
veebruarikuus noorteorkestriga;0.6366
hilja tähendab;0.6357
astusin 200;0.6331
gümnaasiumis tolleaegses;0.6329
probleem süüdi;0.6324
sümfooniaorkestris vajavaid;0.6314
päevilt rääkis;0.6299
estonia teatrijuhtidele;0.6289
kardab kardab;0.6285
õpetaja toimib;0.6279
kohustus kohustus;0.6273
muusikasüsteemis sedaviisi;0.6256
orkestriga seonduvad;0.6252
tallinnast nii-öelda;0.6232
käivitatud ütles;0.6225
pisemad lapsed;0.6205
esinemisi viht;0.6196
repertuaari võtame;0.6194
muusikud räägime;0.619
mängida tegelikult;0.6186
noorteorkestrist kasvavad;0.6172
omavalitsustele omavalitsuste;0.6162
poistekooriga laulsime;0.615
lugu selge;0.6149
põldmäe ütles;0.6148
karistada tänapäevase;0.6147
sümbol kitsede;0.6136
muusikuid tallinnast;0.6133
rütmi kaasa;0.6132
akordionit laste;0.6129
euroopa turnee;0.6127
kaks võistkonda;0.6123
tugev kontserttegevus;0.6123
usun elukutselistele;0.6122
rakverele olulised;0.612
toetame rahaliselt;0.6115
kaheksa pidevalt;0.6109
mahutatud distingenditeed;0.6107
odavam käepärast;0.6102
liidab kiireite;0.6098
tselluõpetust üritasime;0.6089
mõtet arendada;0.6085
erialalt muusikaõpetaja;0.6067
sõidetakse piirkondliku;0.6063
mängimas kogemuse;0.6063
euro-disneylandis mängida;0.6061
kindlasti nabanööriga;0.6052
vana üldlaulupeo;0.6039
oluline noorele;0.6027
eesti ajakirjandust;0.6023
asjast sõidab;0.6022
möödunud aastal;0.6021
eesti uudisloomingut;0.6017
põrgulik nädalasest;0.6017
mängisid muniseerisid;0.6015
kontsertreisidest tegelikult;0.6007
rääkida mängisin;0.6
päevi laste;0.6
rääkisin jotarossist;0.5972
muusikasaade aegade;0.5968
linnavalitsusest idee;0.5968
hoidma tahaks;0.596
lääne-viru maavalitsuse;0.5953
aja piiridesse;0.5938
klass tekitada;0.5938
jääb inimestele;0.5932
elamisväärse palga;0.5931
sele muusikahariduse;0.593
töötab praegalt;0.592
tšellot õpetamas;0.5912
tegelikult kiiremini;0.5908
keerulisem struktuur;0.5904
üldse kursis;0.5887
tavaliselt plaksutame;0.5882
mängi mängib;0.5876
samamoodi põhikohaga;0.5876
dirigent käisin;0.5876
suurt ütles;0.5873
reitingud kukkus;0.5867
saareväli küsinud;0.5857
bibliograafilist leksikoni;0.5856
linn maakond;0.5855
märkides uue;0.5841
osaledes koosseisudes;0.5808
muusikaakadeemia teadvustama;0.5792
lapsi toovad;0.5788
rakveresse maksma;0.5773
kontsertorkestris kontsertorkester;0.5759
võimaluse motivatsiooniks;0.5751
õhtuni trampisime;0.5751
loopinud oluliseks;0.5745
organiseerimist kokkusaamisoleks;0.5738
kinni õpilane;0.5727
sügisest asub;0.5716
beethoveni triot;0.5709
toimib suur;0.5707
jaganud rõõmsalt;0.5706
tegelikult nõuab;0.5694
lasta meeldi;0.569
lapsed kadarviselt;0.5684
omavalitsuste laiali;0.5674
jagu jagu;0.5674
lugu jõutud;0.5672
mõttes arusaadav;0.5667
ongi näiteks;0.5653
aktiivselt lüüa;0.5651
tegevused loomulikult;0.5648
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
muusikaõpetaja jaan;0.5618
kroomi toimuvad;0.5608
tellimusel möödunud;0.5604
jaotamist korrigeerima;0.5602
eestimaal juhusliku;0.5602
kolm neli;0.56
saatusega traagilisemad;0.5575
mõelnud eesti;0.5544
virumaa noorteorkester;0.5496
tartu tegutsevad;0.5483
elamus mängida;0.5474
palka sõidavad;0.5471
kadrinas tallinnas;0.5468
töö võtke;0.5455
inimene inimene;0.5439
saksamaa pariisi;0.5437
pidurdab raieni;0.5436
esiettekanne väikene;0.5435
hiiumaal pikema;0.5434
eripärane orkestrite;0.5427
tekkis mõte;0.5402
arvutiekraanilt rõõmu;0.5391
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
tallinna saatma;0.5366
rootsi saksamaa;0.5313
töötab regulaarselt;0.5312
rakvere gümnaasiumis;0.5236
järjest järjest;0.5236
piletihindadega eesti;0.5205
suhtlemismoment ülioluline;0.5069
möödunud aasta;0.4962
härra käisin;0.4918
paraku juhtorganite;0.4555
kokkutulekust kuuleb;0.4544
omasele partii;0.4463
mängida aktiivselt;0.4266
eesmärk lapsed;0.3986
selvik rääkinud;0.3308
puudused kodus;0.3178
harjutad õpid;0.2928
tundsid no;0.289
orkester koht;0.2847
raske mõista;0.2766
patroon tähendab;0.2715
aeti asju;0.2712
pilli ahelat;0.2598
joolani viola;0.2568
absoluutselt veendunud;0.2556
areneb mängida;0.2545
konkreetne otsus;0.254
asi näevad;0.2502
ükskord mängime;0.2495
olulised jäämist;0.2486
tõsiselt mõelnud;0.2428
volikogu otsusena;0.2411
normaalne muusikaõpetajat;0.2399
kaks kaks;0.2223
huvitav muusikasüsteemis;0.2123
saadas partiid;0.2101
jõutud suuresti;0.2086
äkki hetkel;0.2028
olulised oluline;0.1984
moodi ilmselt;0.1914
juhtunud annad;0.1914
järjekordselt väikesed;0.1667
lihtsalt aru;0.1583
mängivad eesmärk;0.1484
