keyphrase;score
tuuakse kadakaoksi;0.7541
jürientalilt kitarrikvartett;0.69
võttis kaasa;0.6832
vaatas pilvi;0.6633
tõsteti riisutud;0.6588
detaile arvab;0.658
seisab paigal;0.6544
tänase päevani;0.6518
kuulasin kuskilt;0.6508
teritud annab;0.65
tühine väike;0.6499
seljas puhtaks;0.6479
niitmine käis;0.6479
märkmepaberiga pange;0.6478
vooglaid räägib;0.6468
survemeetodil huvi;0.6456
kesk-aasias arvan;0.6444
tekkis mismoodi;0.6425
intuitsiooni oluline;0.6425
elab sedalaadi;0.642
valetada kõne;0.6417
kuressaares kaks;0.6415
anna naha;0.6391
istugu rahulikult;0.639
võimalik siduda;0.6389
rüksn pahna;0.6389
kuulas kuulas;0.6388
tööpäevale heinal;0.6376
inimest targemaks;0.6369
kasvavad suureks;0.6364
selgitataks tasapisi;0.636
sotsiaalteadlane ülo;0.6345
hästi hoitud;0.6343
niuke defitsiit;0.6337
toika tagusin;0.6321
räägi käsud-keelud;0.632
valmistada ütleb;0.6317
aidanud kasvada;0.6314
taine põhupeapuupea;0.63
valmistusime kivisõjaks;0.6286
lugeda usu;0.6276
arvan mõte;0.6275
kuju jäävad;0.6272
jagunenud tavaliselt;0.6267
tähendus tähendus;0.6255
sõita küüni;0.6242
peaga mõtelda;0.6239
magama magasid;0.622
eneserahuldamine lapsel;0.6201
kapsapea peegli;0.6192
täpsus kujundada;0.6189
tööprodukt tegijat;0.6188
võidelda võitlevad;0.6187
ühtteist targemaks;0.6184
aidad rehealune;0.6163
tervik tervik;0.6155
lubatud lubatud;0.6151
varajases lapseeas;0.6145
laudad aidad;0.614
tea kukub;0.6129
piibu ütles;0.6114
talupoja vanasti;0.6108
olukord kala;0.6102
tikud naase;0.6099
luutelut võraliseks;0.6088
linnariided selga;0.6085
jätnud naabritüdrukuga;0.6082
arvab asi;0.6079
tõmmati seinad;0.6073
esinenudki niukseid;0.6068
tunnetame ümbritsevat;0.6063
vägatakse arvestatavalt;0.6057
pikk maitsesime;0.6043
usutakse usaldatakse;0.604
järeldusele mõtlema;0.6033
näeb võib-olla;0.6023
vanasti kahju;0.602
õnnetus eksitus;0.6019
ilusa piibunneks;0.6003
arenkal tohman;0.6001
tikud tavaliselt;0.6
mees kehtestab;0.5996
inimene õppides;0.5987
lossihoovis jagunes;0.597
hoiakud lapsele;0.5962
pühalik toiming;0.5952
tänased taevaisa;0.5916
hindeid aeg;0.5909
viimane kord;0.5908
tüli jaan;0.5908
sülitas ütles;0.5907
süüdlased süüdi;0.5904
suuda proovida;0.5898
ikatile niimodi;0.5893
lapsi vanavanemad;0.5889
põrandal parkettpõrandad;0.5881
päevikut päeviku;0.5876
kapiitlisaali kahjuks;0.5875
tegu pruugi;0.5855
koostöö tartu;0.5854
tahab võtta;0.5844
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
tubli poiss;0.5821
tahad soovid;0.5809
totalitaarses ühiskonnas;0.5797
tülli rääkisin;0.5779
ajavat juuksekarva;0.5764
tavaliselt põhjuseks;0.5755
käid kindlasti;0.5724
saaremaal käid;0.5719
asi korras;0.5715
talu valmis;0.5711
hädad lähebki;0.5704
jälle pahast;0.5704
tea jäid;0.5703
leiavad granaadi;0.5703
naeravad ajavat;0.5684
toksisin jõudsin;0.5678
varjata valetada;0.5662
rannastasin kastide;0.5658
kork vindiga;0.5657
usujatel mõte;0.5652
põlema vähegi;0.5638
piinlik mõtlema;0.5638
tea tundus;0.5632
jälje jätnud;0.5628
huvitav lugeda;0.562
mälestust põlvkondade;0.561
tõmbama oligi;0.5609
ühtegi juhtumit;0.5601
peedipõllu suurte;0.5566
paremini vanemad;0.5554
kasvab juhtunud;0.548
rääkis viie;0.5474
teagi täpselt;0.544
süsteem funktsioneerib;0.543
tähtis etapp;0.5402
ükskord jälle;0.5392
sõltu sõltub;0.539
ütelge seaküna;0.5386
kukub õnnetu;0.5364
tingitud kahjuks;0.5344
lülitatud käsikirjad;0.5339
põlema elust;0.5311
chipi pääst;0.5289
savist kaba;0.5262
sooviksime lapsele;0.5239
valutas kole;0.5214
teetassi tõmmake;0.5205
varem hiljem;0.5204
tabas hästi;0.5163
koht ümbertegemisele;0.5117
pahna küla;0.4989
lihtsalt sõnu;0.4987
talis saaremaal;0.4575
värki ütles;0.4341
saladustesse võtab;0.4303
jaanipäevaks heinaajaks;0.3988
aru mõtlema;0.3987
kala soolamaksele;0.3821
tea usu;0.3748
asi arvab;0.3389
magasid mittena;0.3148
mullegi paistma;0.3093
nähtavasti tundus;0.2961
erilistel polent;0.2906
kalad ilusti;0.2895
raudes taoti;0.2823
vaene valmistuti;0.2782
kiviaia talu;0.2749
ühiskonnas ongi;0.2657
seinal käikiga;0.2648
varem maailm;0.2554
asi ostsime;0.255
asju kive;0.2543
arvates põhimõtteliselt;0.2542
õppida elu;0.2532
pragu heitis;0.2532
suurel määral;0.2517
raske jõuda;0.2516
luges tükk;0.2508
oska öelda;0.2451
järeldusi ettepanekuid;0.2404
kõvasti jõuad;0.2399
õige paljud;0.2395
vaata tahad;0.2387
korrast õhtul;0.2342
seoses vastutada;0.2316
juhtuda võtsin;0.2194
üldse näha;0.216
rajale saigen;0.2145
paugu panid;0.2126
tähtsamatel puhkudel;0.2038
märkama aeg;0.1933
võeti mõnigi;0.1839
tagajärg kokkuvõttes;0.134
koht leiame;0.0916
tähtis küllalt;0.0697
