keyphrase;score
usuteaduse instituut;0.7474
näitab jõulujõulude;0.6786
usus hüppab;0.6766
tähendab hädaohtlik;0.6711
vaim jünger;0.6699
näiteks mõtlevastal;0.664
jõulusõnum tõepoolest;0.663
hüppab mõistusekstaatiliselt;0.6626
maanteele piritale;0.655
mõjutatud liigtarkusest;0.6524
kunstiloomingust imbunud;0.6523
kuulub tegelikult;0.6504
teadis juhtumas;0.6491
saaditsionalism põlvkondade;0.648
käis välgusähvatusi;0.647
sammu kaugemale;0.6469
usundeid leiame;0.6437
sädemeke jumalikust;0.6428
suunalt vastupidised;0.6417
sügav sündmus;0.6401
aega keskajal;0.6388
reaktsioon mõistuse;0.6384
omadusi lihtsalt;0.6383
tulevik kiirelt;0.6375
teada premeeritakse;0.6364
sündis bioloogilises;0.636
kristluse sümboolne;0.6349
mõistusele uued;0.629
kriitilised õigustatult;0.6275
niukseid andmeid;0.6267
ongi küsimus;0.6267
16 -st;0.6265
inimesi elavad;0.6263
võimete piire;0.626
neitsist tähendust;0.6259
mõte mõte;0.6258
väär mõtleme;0.6255
taevast valgust;0.6237
mõõdupuuks vale;0.6212
kujundama manegeerima;0.6209
tänaval autoga;0.6196
elemendid võib-olla;0.6192
teenime palvet;0.6182
aasta kujutaks;0.6171
vähem vaevalt;0.6165
öelda ütles;0.6154
tea kasutada;0.6135
elasime džinni;0.6132
vaadates tõenäoliselt;0.6123
the dark;0.6119
lihtsam viidata;0.6118
tõsimeeli kristliku;0.6118
olemasolu üliintellekti;0.6117
tekitasid meenutuse;0.6115
selgub 73;0.6113
kaotame märgata;0.6105
teadvus 22;0.61
maailma mõelnud;0.6082
egiptuse religioonidest;0.6078
lahutada lõpuni;0.6076
usutunne vastav;0.6076
progressioonis liikuv;0.6072
jõuluajal meenutatakse;0.6066
jumal jumalik;0.6059
küsimus inimteadvus;0.6056
muideks jüriga;0.6046
meeleolusid kognitiivne;0.604
õnnis võimalik;0.6039
aru kaks;0.6038
ilmneb üleloomulikuna;0.6029
meheks mõistus;0.6023
inimesele tekkis;0.5989
kahe lause;0.5987
tapeti napolion;0.5986
tähendab õpetus;0.5983
masinaid ulmekaid;0.597
kõiku võtta;0.5969
targemad ütleme;0.5967
väitis samane;0.5967
telesaates rääkimas;0.5967
piiri tohi;0.5951
kaugeneb bioloogilisest;0.5944
jaan kaplinski;0.5932
suuda võtame;0.593
viimasel ajal;0.5925
materiaalset loodussfääri;0.5922
võimalda ilmselt;0.5917
saladustest teaduse;0.5909
lõpmatus sõltub;0.5907
tammsaarega võrreldud;0.5906
tagamaid paika;0.5898
null miinus;0.588
chalmers siga;0.5876
räägitakse jumala;0.5874
liigtarkusest ilmsete;0.5873
asi usu;0.5868
kinni kaetud;0.5866
religiooni teenima;0.5865
hingesopis kripeldab;0.5859
religiooniteega tekkida;0.5856
arvata usa-le;0.5847
politseinikud käiks;0.5846
näpust usa;0.5835
rääkida kultuuriloolised;0.5831
sündinud 1966;0.5821
tihtipeale teadusest;0.5809
universumile mõtlevad;0.5802
juudas juudas;0.5794
maailmapildi andsin;0.5793
tahtis maailma;0.5788
seisavad panna;0.5782
suretada niiet;0.5782
vaimustas mitu-mitu;0.5764
võib-olla natukene;0.5756
vaata kuradit;0.5755
maailmas võrrelda;0.5747
kõrgema astme;0.574
tõestada jumala;0.5728
lähemale lähemale;0.5727
jeesus sündis;0.5727
jokk osutatud;0.5721
mõistusega kooskõlla;0.57
inimesi hüpoteetiliselt;0.5681
punktid nimelt;0.5677
