keyphrase;score
no arvan;0.7491
erinevaid kliimamõõtmeid;0.7053
algusesse ain-alar;0.6931
jäänud lõõgastumise;0.6905
kavas mk-etapp;0.6895
kuulub suusatajatest;0.6838
esimene asi;0.6837
maad piisavalt;0.6798
käi tippseltskonda;0.6774
näiteks jaanuarikuu;0.6724
noorest peast;0.6714
teeningumbetki istusin;0.6669
load profiil;0.6649
proovinud olümpiadistantse;0.6614
siukseid kaheballoonid;0.6613
pulga muudab;0.6604
kvalifikatsioonivõistlusi seedeune;0.6572
kanaaridele täpselt;0.6568
puhata võistlusel;0.6554
jääma kohustuslik;0.6539
eesti meistritiitel;0.6538
triaatrinud füüsiline;0.6531
tervisesportlastest hinna;0.6521
kõrgema mäe;0.6506
aastat perioodi;0.6502
tegeleb palus;0.6496
30000 inimest;0.647
võistluspaigad vaatevinklist;0.6458
ronida ratta;0.6448
mõttes vanus;0.6435
nädala suhtle;0.6426
distantsilt lühemast;0.6423
sisemiselt tegudel;0.642
kõvad rokk-kontserdid;0.6419
treenida võtta;0.6352
pehma sõida;0.6343
täitsa tipp-topp;0.6339
25 detsembril;0.6335
sõbrad-tuttavad kutsuvad;0.6327
ajakirjanikud helistama;0.6319
maratonijooksus ellujäämine;0.6303
õigesti aasta-aastalt;0.6286
alustades rattasõit;0.6277
distsipliini paika;0.6276
vanusele seitsmendaks;0.6268
johanson hea;0.6265
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tavaliselt tavaliselt;0.6255
lühikesed aeramini;0.6248
otepääl koolis;0.6247
mõttes raske;0.6244
kahtlusi kumpsime;0.6242
pisik tahtsin;0.6241
võtsin isaga;0.624
kasutusse nii-öelda;0.6235
võimalik toime;0.6233
paranenud liigub;0.6232
ujuma ratast;0.6223
täpselt meestele;0.6219
lisas puhttehniliselt;0.6214
2200 triaatrile;0.6192
puhkust meeles;0.6188
võtme võtmepäevi;0.6174
olümpiadistantsil hästi;0.6149
ala teinekord;0.6143
harrastaja seisukohalt;0.6143
võimalus sõjaväega;0.6132
adrenaliini verre;0.6126
ühendriikidest arizonast;0.6125
kuulajate asjad;0.6118
tegeliku pingutada;0.6117
jäänud 2002;0.6116
virvarr suhteliselt;0.6107
suhteliselt väike;0.6099
juhtuda juhtub;0.6089
näol jäi;0.6087
meedia aastate;0.6082
joosta raskema;0.6081
90 neljandat;0.607
suure distantsi;0.6065
viimasel ajal;0.6045
klassist meistriklassi;0.6042
käimas 21;0.6038
kindlasti kordades;0.6035
põhjusel piisavalt;0.6034
jäid merre;0.6025
panna muuhulgas;0.6024
maratonijooksjaid 60;0.6023
lüüa hea;0.6018
seada treenisime;0.6018
kvalifikatsioonikoht kvalifitseerunud;0.6012
nädalaks edasi-tagasi;0.6005
alustaks traagilisest;0.5994
sõjaväkke tegemist;0.598
hinge kinni;0.5977
vend 11;0.5973
arizonast uskunist;0.5972
lõpetan otepää;0.5971
mäe tipuga;0.5969
räägime juttu;0.5966
tulevikus seeläbi;0.5957
mehed naised;0.5945
võtta keeruline;0.5915
ohtu seada;0.5894
koha nimel;0.5893
pingutanud tekkinud;0.5885
käekäiku õnnestus;0.5881
inimest hukkusid;0.588
tasemel õnnestus;0.5878
võitis autahvlile;0.5877
rattaga jooksus;0.5876
käel aasta;0.5863
tipuga teisisõnu;0.5862
ebaõnn kahe;0.586
kahes stuudios;0.5851
palun ajutine;0.5847
esindama eesti;0.5847
paari nädala;0.5832
vahendeid teisisõnu;0.5825
spordi spordijuhiga;0.5825
tänatud viimased;0.5817
eliidistelt jaani;0.5788
teisisõnu triatloni;0.5781
tavalise tavalise;0.5779
erinevaid vanusegruppide;0.5776
mõttes niukest;0.5775
sõitsime saksamaa;0.577
maaeluministriga suhteliselt;0.5768
terve distantsi;0.5764
mõtlesin filmid;0.5757
saarel kolmeks;0.5756
teadnud kaks;0.5744
värskelt seljataha;0.5734
elusid võistlesin;0.572
tunniga tunniga;0.5719
pingutama rasketel;0.5697
tuurib aeg-ajalt;0.5681
põhja-euroopa ringkonna;0.5664
raiend tookord;0.5649
tuksis võtta;0.5638
enam-vähem paranenud;0.5619
koostööd üheksa;0.5599
sooritada parim;0.5585
suuda taastuda;0.5576
kliimat täpselt;0.5568
sihuksed tegelen;0.5555
jälle uuesti;0.5534
tegijad tegijad;0.5517
põhinimi allar;0.5479
lemmik täpselt;0.5472
saksamaa võib-olla;0.5431
lihvindama vormi;0.5376
prantsusmaa saksamaa;0.5366
vanas heas;0.5276
tõenäoliselt kergemad;0.5247
aru aeg-ajalt;0.5235
purunemist mõtetena;0.5214
jooks püüan;0.5053
tegelikult säästetud;0.4925
teinekord vaja;0.4861
nühi nühi;0.4855
paranemis teada;0.4855
kindlasti näha;0.4775
palus nõus;0.4436
tippkohtade natuke;0.4028
kristjan raiend;0.3965
tõenäoliselt plehku;0.3815
suhtlemise äärmiselt;0.356
suutsin kolmest;0.3391
jube jube;0.3373
nagunii palav;0.3164
kotkas haava;0.3148
