keyphrase;score
tähendab traagilisemad;0.728
seotud lokaalsete;0.6742
teadus eestis;0.6721
maamõõtja nähtavasti;0.657
tähtsus inimeste;0.6556
kujundab elu;0.6555
tekkis küberneetika;0.6548
mõtlema elustrateegia;0.6541
kursusekaaslased esimest;0.653
eeliseid võrreldes;0.6525
olulised asjad;0.6523
ütleme eestis;0.6507
asulat põues;0.6492
dialektilisus vastuolulisus;0.6488
kolme põlvkonna;0.6477
sündinud aja;0.6475
kohti kohas;0.6473
sünd protsess;0.6456
löödi leningradis;0.6451
sundis mõtlema;0.6448
kosjas küllalt;0.6446
aega partei;0.6429
ala lahutamatult;0.6399
füüsika ajalugu;0.6386
hoiti püssirohtu;0.6346
osakonna juhataja;0.6345
julgeteks sätte;0.6331
hädas saadeti;0.6329
peamist tegevussuunda;0.6319
järvest lõuna;0.6303
jagada vanemate;0.6291
turri karjumine;0.6291
arusaamine väljapääsmatu;0.6287
ettekande moskvas;0.6272
eksisteerib viskajad;0.6257
periood elus;0.6226
antiaine vahetata;0.6205
tähendab esimene;0.6201
masohhistlik enesepiinamise;0.6195
tippklassi näedsuma;0.6191
plahvatava universumi;0.6188
uudishimu ületab;0.6169
uut mootorratas;0.6167
hästi populaarteaduslikku;0.6165
õppima moskvas;0.6163
eesti partisaniliikumise;0.6157
elus korraldada;0.6149
usu enamiku;0.6147
algusest vahepealseid;0.6145
ajaga tööta;0.6144
ookeani asuvas;0.6138
erinevad tugev;0.6127
ukrainlane ala;0.6125
haaras rajooni;0.6124
tegelikku sele;0.6118
galaktikale vastama;0.6108
tähendab küla;0.6092
tähendab alguses;0.6089
sisseastumiseksamitest kuu;0.6087
lasen ütleme;0.6086
jääda võib-olla;0.6084
ettevalmistamine füüsikutes;0.6083
51 teaduste;0.608
õppejõud professorid;0.6069
hutar kultuurne;0.6062
jala lahti;0.6037
staabis jutustuses;0.6035
vahetult puutunud;0.6032
kirjutanud 1964;0.6015
kirjutamata memuaare;0.6003
vaadata suurema;0.5996
küla liivi;0.5995
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
vedasime kujuta;0.5986
aine antiaine;0.5984
funktsioonide eesti;0.5957
natsionaalsotsialism sõnade;0.5956
koostisosaks maailma;0.5956
tehnikaga tegelevad;0.5955
veendud asja;0.5948
10-st 1000-st;0.5941
maalin õige;0.594
ene andmeil;0.5939
ütleme 1000;0.5935
keskkooli lõputunnistusel;0.5926
püssirohtu kursusekaaslased;0.5918
linna parteikomitee;0.5905
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
aastatel tähendab;0.5894
pööre toimunud;0.5879
naan naiivne;0.5859
pühapäev võtta;0.5839
teadlaste mäletan;0.5839
nii-öelda võimalikult;0.5838
snaiper ütleme;0.5834
harjumus harjumus;0.5832
klassi poiss;0.5818
treenimine ajude;0.58
maakonnakomitee sekretär;0.5796
vigadest õpetlikum;0.5794
köödes ülikoolis;0.5789
suhtumisel kalassaarne;0.5783
nonii lisadega;0.5776
kingissepp sevast;0.5775
külanimetust kandis;0.5771
otsitud leitud;0.5759
maal olnudki;0.5746
1001 artiklit;0.5704
öelda tähendab;0.5681
esimesel septembril;0.5677
hoida küllap;0.5674
rindel roodukomandörina;0.567
sõdida tihedas;0.5668
grupile rindejoone;0.565
paneb tahes-tahtmata;0.5633
formeeriti paisati;0.5621
tõuseb tõuseb;0.5583
vaenlasi süüdlasi;0.5572
meelde jälle;0.5567
jätnud silmapaari;0.5545
jälle uuesti;0.5544
vaimusilma püüdsin;0.5542
vaatama selgub;0.5525
köik varem;0.552
mõtlema järk-järgult;0.5513
astmed erinevad;0.5512
60 juubeli;0.551
paremini tuntud;0.5461
täppisteadustega tegelema;0.5438
hämmastavalt hästi;0.5435
võrru eestimaad;0.5432
tegemist hästi;0.5422
nädalas pidevalt;0.5386
paberid valmis;0.5351
nuusutama rattalist;0.5325
tänapäevas öelda;0.5319
baarsusse hukkumine;0.5319
juhuks ühedeta;0.53
kuulseda turri;0.5296
heegeli pestitatavad;0.5294
kirjandust teatmekirjandust;0.5285
pärnu linna;0.5255
aega ruumi;0.5247
varem hiljem;0.5219
tahaksin puudutada;0.5144
tehnika mõttelaadi;0.5086
esimesest lausest;0.5041
lõpetada kuulsid;0.4536
kuldraam ümmargused;0.4478
täpselt mäleta;0.4148
kuule partisani;0.3664
40 41;0.3414
päästavad olukorra;0.3407
aastal ettekujutus;0.3252
eestis kodanlikul;0.3248
selge seisukoht;0.3189
võrdlemisi vähesed;0.309
õppinud näiteks;0.3078
jällegi seisukohalt;0.3054
maailma hilisem;0.2986
äärmiselt väikese;0.2977
tingimata ütleme;0.2961
võimalikult teada;0.2878
suur entusiast;0.2872
moskvas viie;0.2862
akadeemia panin;0.2844
ajal moment;0.2805
mõtlen suunas;0.2804
teadosse muutumine;0.2735
lause aastail;0.2706
kohust talvet;0.2703
keelatud astuda;0.2677
oska öelda;0.2631
elulaad teadlased;0.259
selgub vägagi;0.2578
möödunud sajandi;0.2542
probleemist alast;0.2539
maailmaga jääb;0.2519
mäleta mõte;0.2476
sugugi sugugi;0.2397
toimus öelda;0.2395
õpivad mõtlemist;0.2387
asja kirjavahetuse;0.2387
võõras linnas;0.2247
tähtsus panna;0.2114
sugugi vaja;0.2075
tähendas lause;0.2062
nõustuda nähtavasti;0.2026
uskunud enamik;0.1891
mängida sugugi;0.1843
konstruktsiooni seisan;0.1802
suure entusiasmiga;0.1774
tõsiselt mõtlema;0.1637
oluline nähtavasti;0.1544
mäletan näiteks;0.0887
