keyphrase;score
puudutab tsensuuri;0.7446
vaim nimega;0.7078
oti erinevate;0.6981
e-treier leonhard;0.6888
arvan eestis;0.687
vabatahtlikud kunstimaailma;0.6863
dokument aastasse;0.6841
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
kunstikriitikud pakuvad;0.6779
professorid näitavad;0.6737
klassikaraadios kuulmiseni;0.6684
teatava jõhkra;0.6673
kivi pöörlemine;0.6669
informaatikast hea;0.6668
aastaid valdkond;0.6664
22007 suuremat;0.6654
šokeeris viis;0.6644
videotöö teostaja;0.6631
äkki võimalusi;0.662
sorti graafiliseks;0.6609
populaarne räägiti;0.6592
näituse 2007;0.6588
ütleme meediaväljal;0.6585
tegevuse tekkis;0.6585
nii-öelda sotsiaalkriitiliselt;0.657
siim nestorile;0.6543
parandata korrigeerimine;0.6543
kasutada täpselt;0.6541
täis virabatust;0.6518
vana eksetesse;0.6506
räägime päevalehest;0.65
mõttes edukad;0.6479
paigutab mp3;0.6476
eile intervjuud;0.6472
number juhtus;0.6466
radikaal põhimõtteliselt;0.6461
kuulame facio;0.6461
linnagaleriis terve;0.6459
taktikat mõttes;0.6454
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
jõuab rääkimine;0.644
identiteedikriisiks hetkeks;0.6438
absoluutselt aru;0.6414
töötanud poolteist;0.6401
vaimukas eesti;0.6397
selgus taktika;0.6393
monaloogile kuulame;0.6391
tappa realistiks;0.6383
osa tulenevalt;0.6383
laupäeval veerand;0.636
esinesid sellesamale;0.6336
sõna võtan;0.6335
pilti saatne;0.6323
strateegiad töötavad;0.6323
selgitama suhet;0.6316
diskursust oluline;0.6302
absoluutselt akvarellid;0.6299
oluline näituse;0.6268
hetked suhteliselt;0.6268
tegelastest pöördunud;0.6261
kadi estland;0.6257
biennaalil aastal;0.6255
üllatus-üllatus kunstilise;0.6253
tundub teleurmas;0.6252
sealses eellugu;0.6248
ulatasin kalendrikujudena;0.6244
ainukene tööl;0.6241
mayweather komas;0.624
turisminduse aja;0.622
huvitas mismoodi;0.6218
suhteid ühendriikide;0.6212
teatavasti pika;0.6212
konstruktsioon letud;0.6204
video enam-vähem;0.6197
täna üleüldse;0.6197
käsitlenud pikemalt;0.619
helitaks kursisenaˇja;0.6184
sissejuhatavad juhatavad;0.6171
mõttes korraks;0.6162
saateid järelkuulata;0.616
stuudios juhatamas;0.6151
toodet tähtis;0.6149
sorti personaalseid;0.6147
kunstimaa kunstiväljal;0.6144
eellugu puhtakujuliselt;0.6134
mõistega eestikunst;0.6124
vasak tegelikult;0.6122
esitasin loomulikult;0.61
korralikult immutatud;0.6091
nimega seoses;0.6091
õõvastava perimentse;0.6089
eestis hästi;0.6065
hetk kolm;0.6063
kuulamiseks puudutab;0.6058
lisada natukene;0.604
vaadeldakse samm;0.6033
hiljem aeg-ajalt;0.6
hea näide;0.6
suhteliselt pinnapealsel;0.5998
kompositsiooni siinsamas;0.598
tean ringmängu;0.5975
eta fotot;0.5975
põrmugi üllatanud;0.5974
president jaan;0.5962
hõigustusliku astmeid;0.5958
lahendust ootavad;0.5951
jäetud millegipärast;0.5918
vaja tõestada;0.5891
raku kombinatsiooni;0.5885
vaatas auto;0.5883
pidevalt asi;0.588
meediast eesti;0.5846
ütleme anekdootlike;0.5841
lahendada paljud;0.5826
käimise vannist;0.582
tabureti rist;0.5819
näinud räägivad;0.5818
andres tali;0.5814
arrigee pandud;0.5786
juhtus päevalehega;0.5779
öeldes valesti;0.577
oluline tänapäeval;0.5758
ettekäändeks george;0.5748
mäng käib;0.5738
jagodin aleksander;0.5734
teos teos;0.5721
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
24 tunni;0.5699
puhkusele oreliosakonna;0.5695
piiratud kasutada;0.5687
alus tingitud;0.5672
mismoodi mismoodi;0.5664
nali autorili;0.5662
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
suhteliselt huvitav;0.5642
solvang solvang;0.5627
võib-olla õnnetusse;0.5614
nonii aastal;0.5607
unustanud taipa;0.5595
