keyphrase;score
tähendab suvekorter;0.7472
sõitsime saadikutega;0.7003
sõidaks optimaalse;0.6979
number kiirkaatriga;0.6861
sädemed tallinna;0.6851
tulevikku konstrueerimistöid;0.6847
meremeestest põud;0.6804
näevad ilusti;0.6803
laevadel näitab;0.68
kapten materjalil;0.6784
tantseeskonnalt merekeelt;0.6752
eeva hundipea;0.6744
detail mängib;0.6728
suvel teinekord;0.6699
piloot külje;0.6687
kiirabihaiglas ajal;0.6662
lihtsalt raadiotelefonijutu;0.6625
sõiduks talu;0.6625
palgavahe tuntav;0.6603
205 no;0.6591
kuulsime raadioühendus;0.6579
kindlaks määrama;0.6574
kaatrid turvalises;0.6556
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
käituma päev;0.6523
meetri täpsusega;0.6503
eriti tähtis;0.65
asendis sõidaks;0.6494
hüdrograafialaevad selge;0.649
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
ütleme ajaga;0.6439
no smuugeldajate;0.6409
liikluse kontrollisin;0.6407
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
töölise ilmaga;0.6393
ühendriikide ametivennad;0.6392
söömelise kiiruse;0.6385
keeles öeldes;0.6381
erifunktsioonid rääkida;0.6359
puksiiri võtta;0.635
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
tugevam mehed;0.634
keeles kaart;0.6328
põliselt purjelaevamehelt;0.6325
põhiliselt kujunenud;0.6322
importija kaadeegaati;0.6316
lihtne mugav;0.6315
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lootsile no;0.6295
lahe püssimeestest;0.6294
smuugeldajate tegemist;0.6285
tekkima loodame;0.6268
maksimaalpöörded pöördunud;0.6258
tublisid inimesi;0.6256
pensionärid pensionäri;0.625
kuul aasta;0.6244
nimed veeteede;0.6243
pura taani;0.6239
hiljuti õigemini;0.6234
väikene rondikene;0.6232
ajaga kaasa;0.6219
pääst praktiliselt;0.6218
ministeeriumi kantslerid;0.6211
korra aastas;0.6208
uuesti rihtida;0.6184
paistab valge;0.6183
kreenis praktilises;0.6179
oodata varsti;0.6174
öelda meelitada;0.6162
eesti ranna;0.6157
põliselt baseerume;0.6128
merel kinni;0.6124
jüri salmre;0.6109
tiivad juhitakse;0.6104
ühesõnaga laev;0.6104
sõidab täie;0.6067
tallinna reidil;0.6065
traffic control;0.605
lõõgasid ütles;0.6028
väike tähendab;0.6024
kura tallinn;0.6023
õige kiirusega;0.5986
meestele kauges;0.598
17 kutsus;0.5962
puruks halva;0.5958
laevaliiklus tallinna;0.5948
naissaarele täpselt;0.5946
vormis nii-öelda;0.5933
merereostus laev;0.5932
valves ettenähtud;0.5925
pehmelt öeldes;0.5917
rahvusvaheliselt traffic;0.5909
materjalil härra;0.5905
era erafirmades;0.5888
kanaleid näitasime;0.5869
tekib teistmoodi;0.5863
vände püüdsime;0.5837
gost kaardiga;0.582
ameti rannavalveteenistuse;0.5819
kurssi muudab;0.5815
laeva juhtimisele;0.5805
võimalust õlitõrjeoperatsioone;0.579
horisontaalasendisse suure;0.5785
teadnud edasi-tagasi;0.5767
aega bellinguid;0.5767
korrapidaja tallinn;0.5764
laupäev-pühapäeval lausa;0.5763
meresaadet meresaade;0.5763
viima taani;0.5763
kaks päevaga;0.5752
suudab leida;0.5733
ehitatud tegelikult;0.5705
korda kolm;0.5681
põhitöö vene;0.5666
näidud lausub;0.5664
meremeheks auses;0.5659
kiirabi jõudis;0.5651
operatsioonid pukseerida;0.564
spetsiaalterasest spetsiaalse;0.5638
jälle mängib;0.5627
pidevalt tähelepanu;0.5605
nuut vaimaid;0.5603
norra proua;0.5601
mulje 20;0.5593
alusel lihtsalt;0.5591
puudutab eesti;0.5569
reidi korraldada;0.5563
allu füüsilist;0.5547
niux tulevikku;0.554
rajoonis siiamaani;0.554
väiksemad operatsioonid;0.5512
võetakse laeva;0.5497
lootsi abi;0.5488
distsipliini aru;0.5482
taina rajoonis;0.548
viia kukub;0.5471
jooma laada;0.5464
võib-olla natukene;0.5455
õiendanud tallinna;0.5453
tegelikult öeldaksegi;0.5418
balti mere;0.5412
sõidavad endiseid;0.539
suutnud suuda;0.5377
teada vajalik;0.5331
käsitsivõitluseks valgustusele;0.5313
kujunenud olukord;0.5305
valmis võimelised;0.5167
inimelude päästmisega;0.5162
miili territoriaalveed;0.5112
möödunud aasta;0.4987
saar keeli;0.4977
õpivad usun;0.4965
lausa möödunud;0.4703
vaatan osakaal;0.457
päästmisega naissaarelt;0.4445
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
tõmmata no;0.3759
käituvad vana;0.359
tühjad nähe;0.3496
40 sõlme;0.3348
osakaal tühjad;0.3297
laev sõidab;0.3208
rääkinud seisab;0.319
tavaline väikene;0.3184
sidemed õpivad;0.3086
kirjutatud veeteede;0.304
telefonid teada;0.3032
val värvides;0.2952
sageli inimesed;0.2886
heades laevades;0.2871
ilm ilus;0.2802
aega vaadata;0.28
asuvad sageli;0.2708
sõitnud aastaid;0.2704
määral kujunenud;0.269
nähtavasti seadused;0.2641
kajutis istun;0.2625
välk neerunuga;0.262
sõidud sõitnud;0.257
lahti bornholmi;0.2482
meetrit ütlen;0.2458
seisab sadamas;0.244
kaks kolm;0.2436
mängib rolli;0.2434
haavaeva taali;0.2407
laevast lausa;0.2319
asjaarmastajad inimesed;0.2241
moment näiteks;0.2232
mäletan sõitsime;0.209
ütles laev;0.1752
laevas armastab;0.1618
juhataja härra;0.1579
tähendab ülesandeks;0.1263
