keyphrase;score
kehtivusaeg kirjutab;0.7467
sobivat uut;0.6987
vastupidist suunda;0.6903
inimene rääkima;0.6901
põhitähendus tegevusprotsessi;0.6856
juhtmed aitab;0.6796
sekkuda keelehooldeprotsessi;0.6769
eesti filoloogidiplomit;0.6757
tähendab suunda;0.6654
sise- väliskohakäändeid;0.6642
eesti põllumajandusülikoolis;0.6614
keeles päev;0.6598
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
mäega saadetes;0.6571
lääneniga soomlasega;0.6569
tähenduses pere;0.6554
bluffima jeilama;0.6553
hääletada rahul;0.6551
keelest soome;0.6546
lihtsalt suguluskeelesugulus;0.654
avalike suhete;0.6519
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
aastal aasta;0.6507
ütlevad rajavad;0.6503
keeles vajalik;0.6498
1993 äkki;0.6497
võimalikult kõrgemalt;0.6484
võrreldes eesti;0.6482
mõtet puudutab;0.6473
leiutas krundile;0.6467
viisakama asjatundlikuma;0.6462
kirjutab keeles;0.6451
rabandus tekibki;0.6445
välismaalastele õpetajad;0.644
taaperžipi pakkusid;0.6434
tollane rist;0.6433
ilusasti sinimustvalgete;0.6414
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
keeled lähedased;0.6404
sissehingamine väljahingamine;0.6395
ettepaneku esitas;0.6382
hinnapakkumus hinnapakkumise;0.637
tõlkijana esitles;0.6362
presidendi toomas;0.6359
tihtipeale võrsunud;0.6358
jätkame täna;0.6356
nukker tallinnasse;0.635
sõnade teatav;0.6339
tõlkevastena esitaja;0.6337
ilmekamalt tuletiste;0.6334
intelligentsus sõnalise;0.6331
remsu endel;0.63
sõnavõistlusel küsitavatele;0.6297
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
lehvides õnne;0.6283
sekkuda asjadesse;0.6281
variante valisin;0.6281
keranen äramärkimise;0.6271
kaalumisväärseks kärgpere;0.627
sektori lahenduses;0.6264
esineva inglise;0.6253
pooleli arvan;0.6251
jahti üksikjuhtumil;0.6249
sõitis teelt;0.6236
üldvõitjaks kuulutada;0.6236
üldse kirjakeelereeglitega;0.6233
võtmes mõneltki;0.6232
kirja klaarime;0.6225
asjatundjate rühm;0.6215
vello võlaõigusliku;0.6214
lühike kokkuvõte;0.6205
sektori sellegi;0.6191
fordile peateele;0.6189
sõnaga tõi;0.6183
küsisin staažikalt;0.6178
keeles hetk;0.6175
mõtle üldse;0.6168
andres valdrelt;0.6166
kuklast panen;0.6161
õhus võib-olla;0.6159
elu elu;0.6157
pere lapsed;0.6156
lääne-eestis aastast;0.6155
keeles ühtemoodi;0.6147
võib-olla senise;0.6126
naisega ongi;0.6115
moodustada aeg;0.6115
kalendrilt käänamisviisile;0.6112
soomlasena härra;0.6111
pakkumine lihtsam;0.6102
lapsed ettepaneku;0.6097
tartus soome;0.6082
mäletame fitsiaalselt;0.6076
muutub järjest;0.6067
toimija rahvusvahelises;0.6064
helemik veidi;0.6059
moodustamiseks loomiseks;0.6058
ilusa naisega;0.6046
võidusõnaga taristu;0.6038
kaasa pakkimiseks;0.6036
suure sõnavõistluse;0.6032
sõnavusel märgitust;0.6031
väljamõtlemisel eesti;0.5997
pille petersoo;0.5991
sõna kasutatakse;0.5991
aaviku aegadel;0.5973
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
juriidikas kehtib;0.5954
olevates lause;0.5947
laenan rahvusringhäälingu;0.5944
teisestamine klass;0.5942
näidaks kirjutan;0.5937
tellimine mine-tuletised;0.5935
laen soome;0.5933
alale alal;0.593
päev pöörata;0.5912
mart haroldi;0.5901
ajas tundub;0.5896
varemgi püüdnud;0.5893
eksmaa tavaliselt;0.5889
õppimas elukestev;0.5883
loomulikult õppinud;0.5871
jätab kindlasti;0.587
esitaja kaarel;0.5868
vende soovitas;0.5852
selgelt tahtmine;0.5848
saates vaatame;0.5838
teame eestis;0.5824
vaja kolme;0.5817
soomekeelseid vasteid;0.5814
tahab kindlalt;0.581
võtta inimestel;0.5799
iseendast räägin;0.5791
kirjakeel tahab;0.5779
nelja-aastase staažiga;0.5776
saliidsemaid võib-olla;0.5763
olemegi õnnelikult;0.5731
panna lihtsalt;0.5711
jõuludki jõulud;0.5702
rannik jüri;0.5682
paremini teame;0.5676
teadvustasin iseendale;0.5584
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
võõrsõnu laensõnu;0.5455
intervjuud saates;0.5451
kahjuks täpselt;0.545
inimene rahule;0.5422
keelega keele;0.5388
sõnause võidusõnaga;0.5382
eesti keelega;0.5319
eesti õpetajatelt;0.5305
arvutamine jalutamine;0.5207
keeruliseks küsinud;0.5207
dogi päeg;0.5189
kollo jaan-mati;0.5182
tekkis teaks;0.5145
nimetav teisevältelised;0.5132
võib-olla mahajäämine;0.5067
kolmas raamat;0.4861
vennalikult kaks;0.4496
tundub võimalus;0.4468
näiteks tegusõna;0.4362
