keyphrase;score
verehaigused suur;0.7354
muusika- kujutavate;0.6705
noortele inimestele;0.667
teab tulevik;0.6583
laulupeole veljo;0.652
treener leidnud;0.6494
tulevikus nurka;0.6471
küsida maitseaineid;0.6428
nautinud ütleme;0.6417
jõua toite;0.6409
aastat luuüdi;0.6362
ooperilauljad ajal;0.6355
mängitakse sagedasti;0.6319
silmavaade ellusuhtumine;0.6317
mozzarella juustu;0.6293
naiskoor ansambleid;0.6261
tallinna muusikakeskkooli;0.6258
elate elan;0.6228
sisu arvelt;0.6218
tõlkimine kõneldav;0.6206
rebimise trinnale;0.6204
lauldes tundsin;0.6196
aastat ütlesite;0.6183
pärastlõunal juhtun;0.6182
sirgeks võib-olla;0.6179
selgitas veine;0.6152
tekitab aubaklikust;0.615
venekeelne venekeelne;0.6149
malemängust võib-olla;0.6142
kirjanduslikke asjakesi;0.6138
pimedast lauljast;0.6132
aastapäev käis;0.6131
sajandis loomulikult;0.6106
kestaks kauem;0.6102
meeles meeles;0.6089
kontrolltöid õpetajale;0.6084
mugavas kohas;0.6071
tähendab füsioloogilise;0.6067
vana-vigala tuntud;0.6058
peterburis kutsutud;0.6041
ukselävel tundus;0.6036
loa osakonna;0.6036
venemaa mängivad;0.6024
tütar mängib;0.6016
ooperimajas tõnu;0.6014
õpetanud lahkunud;0.6006
treenerit iseloomustate;0.6
eelvoor valiti;0.5993
teada ütles;0.5989
arust hetkel;0.5985
täna teame;0.5981
konkurenti treeneriga;0.5975
eemale peletada;0.5954
teatasid kavatsevad;0.5949
meelitatud ütleb;0.5949
lemmikuid muusikastiili;0.5944
kodust jalgsi;0.5943
näitlejaks õppida;0.5938
enam-vähem kell;0.593
julgeolekumeetmed muutunud;0.5922
päevas arvan;0.5921
suhtub kudusite;0.5918
gotšiks gotšiks;0.5917
käinud arvan;0.5916
jõuda suhteliselt;0.5911
kummaline son;0.5899
noori noori;0.589
esinemas delegaati;0.5889
suurelt arvelt;0.5886
liigutus sisu;0.5855
ida-euroopas populaarsem;0.5851
loomulik kontrollima;0.585
aarne rääkis;0.5847
viimasel ajal;0.5847
algas lapsepõlves;0.5835
tõmbas nooremat;0.5828
päev vaadetele;0.5827
staaridelt kuulevad;0.5823
sõitnud no;0.5821
meenutada esimesi;0.5812
tahaksite laulda;0.5811
jõuate kõikvõimalikes;0.5801
sisselugemisel võimalus;0.5788
plaate paned;0.5786
elu võib-olla;0.578
nõus mõtlesin;0.5776
pidulikult kaetud;0.5776
jääma aeg-ajalt;0.5774
ettevalmistus võtab;0.5774
rubla kuus;0.5771
erinevusi issandas;0.5768
lavakõnet õpetasid;0.5757
prohvetlikud sõnad;0.5755
kogudus inimeste;0.5741
pill pill;0.5739
hästi aitab;0.5737
õieti toimis;0.573
marie läind;0.5721
vaadata uudiste;0.5718
ärakasutamist noorte;0.5702
riisiga vaniljejäätis;0.5699
tohib pakkuda;0.5682
nõmme mändide;0.5681
kolm tükki;0.5678
piiri vastavusse;0.5678
tahaks võtsin;0.5666
ingal siukseid;0.5662
võidujooks kellaga;0.5661
endiste kolleegidega;0.5636
saadetest saatejuht;0.5564
küsib haiguse;0.5562
vein tallinnas;0.5554
eristama olulised;0.5539
seisid lava;0.5538
uudistetoimetajatöös veidi;0.5527
lauljatega lemmikutega;0.5518
aasta helistati;0.5511
arusaadavad pudru;0.5509
tõepoolest tallinna;0.5497
reeglina viiakse;0.5496
koorem kontrollida;0.5488
mälestused tundub;0.5487
asjad põllumajanduses;0.5476
kursusega täpselt;0.546
hotell ööbima;0.5442
treeningpaiku tegelikult;0.543
aprillikuus viimases;0.5424
väljaelamine hoffmanni;0.5392
formeeritud vankrit;0.538
jälle austraaliast;0.5377
energiapatareisid laadida;0.5376
transas kutsusime;0.5363
mõtlema elab;0.5352
traagika traagiline;0.5342
siinsamas stuudios;0.533
korraks hetkeks;0.5305
hiljaks terve;0.5291
teatrilaval kontserdilaval;0.5286
üleüldse aasia;0.5278
kinni pigistada;0.5254
mõte afganistani;0.5238
kaitstud aasta;0.5236
närvi ajada;0.5233
prantslastel itaallastel;0.5217
orelifestivalile asi;0.5183
keelt linnas;0.5178
vajan vajalikud;0.5167
isiksuse teisiti;0.5158
ütles alustan;0.5156
lugudes niklas;0.5099
tekkinud võimalus;0.5079
näiteks itaalias;0.501
nelja nädala;0.4946
võimaluse harjutada;0.4939
keskkoolis üheksandas;0.4873
siiruses mõjuvalt;0.4868
ütlema seganud;0.4852
sätitakse prantsusmaal;0.4785
seitsmendas keskkoolis;0.478
teatrikoolis lembit;0.4583
tähendab tohi;0.4504
kahju ütle;0.4106
töötades õppisid;0.4066
hea vein;0.3954
rohtusid vahelmul;0.3882
panna absoluutselt;0.3604
retseptid kaasa;0.3589
tegelikult aastat;0.337
õnnetu tõeliselt;0.3201
sisimas mõtlesin;0.3146
tulevik toob;0.293
tallinnas tundub;0.2796
linn etendus;0.2759
mõõtsin rahu;0.2734
kliinikus tartus;0.2709
kusesid uudistest;0.2667
õigus vaja;0.2661
selge halvem;0.2597
mäletan ema;0.2572
hästi inimlik;0.2559
hiljem mõtlesin;0.2506
tugev suur;0.2456
jaolt lahendatud;0.2412
tuge esimene;0.2331
vaatan internetti;0.2249
asju sõltuvad;0.2227
ühendanud kaks;0.2227
tunnistada viimased;0.2153
võidelda suur;0.2124
son uskumatu;0.211
rääkige huvitav;0.206
suitseta toitub;0.2037
valiku lõik;0.1857
avastatakse juhuslikult;0.185
aru lennuk;0.1833
õpetas lauset;0.1758
uskus arust;0.1505
saarma juhendama;0.1316
koht mõtlema;0.0873
samamoodi inimesed;0.0805
