keyphrase;score
otse-eetris krooninganist;0.7472
lavale 100;0.6937
ongi eurosonic;0.6798
tekib äkki;0.6769
teab onju;0.6755
näkku tatti;0.6735
meister härra;0.6715
the two;0.6707
t-särki nimega;0.6679
tantsima 10;0.6655
noortele inimestele;0.6653
festivalikülalisi näha;0.665
laste sünnipäevad;0.6598
jäi statistilise;0.6568
asi kontserte;0.6566
rongiliiklus jäi;0.6564
videot pälvis;0.6528
bändid aja;0.6526
mõte nimelt;0.6522
online sergei;0.6511
lainepikkusele saade;0.6502
aja küsinud;0.6496
esimene avalik;0.649
asjad viimase;0.6481
skoor aastal;0.6479
lava meenutab;0.6477
muusikaekspordi võtmefiguur;0.6469
lennujaamades kontsertide;0.6468
nii-öelda isalt;0.6451
hommikul rääkisime;0.6442
automaat sooja;0.6441
aastatel mutant;0.6433
arvaks liikmete;0.6416
eile täna;0.6412
eerituse juttu;0.6411
rääkis esinemine;0.6407
normaalne asi;0.6399
jääb rõõmsaks;0.6384
metal kirikute;0.6374
ženni vankrit;0.6368
hääle meeldejääv;0.6367
maailmaga euroopa;0.6363
hiljem inimesega;0.636
võtmefiguur jääb;0.6357
lavadel antakse;0.6355
süntesaator kaheksandail;0.6355
juunior nimelt;0.6321
eesti rekord;0.6308
jäi seisma;0.63
geograafiliselt vägagi;0.63
euroopa suurim;0.6298
rock roll;0.6295
cash kuus;0.6293
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
350 bändi;0.6288
võtta halvem;0.6259
kuulsamalt meesterahvalt;0.6248
nurgad keskmise;0.6235
õhtul tööpõld;0.6233
muideks ongi;0.6224
parmupill tutvustasid;0.6221
kannab mentaalset;0.6218
olnd sisend;0.6209
uue singli;0.6206
andmed paberkandjatele;0.6204
hiire valmis;0.619
legendaarne andeka;0.6184
kooki kütnud;0.618
buckingeitsentiderildil no;0.6179
näitasime publikule;0.6171
saadet kuulakega;0.6168
uudiste kohtumine;0.6155
kuulajatega lülitasite;0.615
nädalatiivset geneloomes;0.6147
kaasa oluline;0.6143
tundi esimene;0.6143
laastanud ultrailmale;0.6142
käteplaksu innustust;0.6124
tundsin festival;0.6109
öeldi ootama;0.6097
rahul live;0.6094
rääkis ettevõtmise;0.6089
tõmbaksid mõttes;0.6086
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
maju lemmikkohalikke;0.6078
soonikuga nägin;0.6073
eesti artistidest;0.6072
paljud kaasmuusikud;0.6067
ilmselt üle-euroopaliselt;0.606
euroopa muusikaekspordi;0.6051
hoopi hollandi;0.6044
näoga tundus;0.6036
räppi uue;0.6033
keelde värske;0.602
isikupäratu seksika;0.6018
eile nelja-viite;0.601
öelda võib-olla;0.5988
aja teab;0.5976
pärnojaga ilusasti;0.5955
tänalised kukkus;0.5953
otsingusse leiab;0.5952
networki aru;0.5933
lugu kõlas;0.5925
suurim olulisem;0.5918
rongid sõitnud;0.5911
ütleme võimalik;0.59
krooniganis muudofjedes;0.5899
aastat aasta;0.5889
nägin kahte;0.5879
andeka laulda;0.5876
võitu teadnud;0.5876
nimega ewert;0.5875
ahti väljakul;0.5855
eetris eesti;0.5847
tahavad tahab;0.5839
mehed naised;0.583
slim mängis;0.5823
lõpuks stockholmist;0.5799
radikaalsema lähenemisega;0.5798
regiooni vanalinna;0.5795
korraldas takso;0.5793
tšikk uurisin;0.5787
lõpetas eksistentsi;0.5769
kindlasti eurosson;0.5758
loedelt lahedad;0.5727
eriti eriti;0.5724
tegelikult maalt;0.5716
kõlas eile;0.5715
paljastatud siineri;0.5711
eesti eresidendiks;0.5703
angeleses suurepärases;0.5703
kristo liitus;0.5697
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
nädala tänavuse;0.5662
festival nimega;0.5652
lülitame jälle;0.5641
brutaalselt radikaalset;0.5622
ülikoolilinnas tore;0.5583
bändi punkbändi;0.5559
täpselt hetkeks;0.554
sigrid rääkis;0.5532
suudab anda;0.5519
jaaniga esmalt;0.5489
pääl tänane;0.5461
tavaliselt coca-cola;0.5385
leiab kindlasti;0.5382
artist tänavusel;0.5353
äkki kohtumised;0.5331
rahvast täis;0.5319
eesmärki täitnud;0.5284
dragons toimis;0.5225
lisatuled nädalal;0.5213
saksamaal hollandisse;0.5201
otseülekandega otsi;0.5178
eile värsked;0.5154
naised mängisid;0.4976
nägin eile;0.4821
festivalist festivalist;0.4742
alguse 30;0.4493
hooaegade seriaale;0.4247
kasiste sooritasid;0.333
eestis eetris;0.3079
laadi muusikat;0.2979
vaatasin asju;0.293
paksult rahvast;0.2896
jäid suuremad;0.2826
töötasid nimel;0.2797
elu elama;0.2729
lauset festivalist;0.27
klikid äkki;0.2691
raadiotes mängida;0.2613
ongi kihvt;0.2611
trehvanud nägin;0.2592
äkki pandud;0.255
groningen holland;0.255
vange võeta;0.2541
2018 euroopa;0.2537
kordagi eile;0.253
telekat vaadanud;0.2501
ootagi pakuks;0.2493
teistmoodi inimene;0.2477
pedekas mitt;0.2472
šenn esineb;0.2321
kroonigeni linna;0.232
olemuselt inimene;0.2292
aega järjekorras;0.2247
näha kohtadesse;0.2232
ajal võttis;0.2193
esteetiliselt lahe;0.2192
lennud lennanud;0.206
kontsert kraaniganis;0.1959
publikule ootas;0.1918
reisida ütleb;0.182
holland alustada;0.1624
ütled sein;0.1401
aru tuleneb;0.1022
ilusasti paraku;0.0407
