keyphrase;score
lõppu 20;0.7255
ökonäitusi tegelevadki;0.6996
tegeleb biotehnoloogia;0.6734
tööprotsessi tegemist;0.6717
mõtlen rühmituse;0.6681
noortele naistele;0.667
toetavad koguvad;0.656
kuuluvad algselt;0.6533
tagasaalis videoinstallatsioone;0.6532
saadetakse välisfestivalidele;0.653
kunstihoonel vestlusring;0.6521
ütles tegelikult;0.6512
inimesele pakuks;0.6484
loeksid räpase;0.6459
sõpruskonnas olijatest;0.645
nägemine lavastatud;0.6378
saladusi khatiklaasiga;0.637
aastat veendunud;0.6349
maksab arvan;0.6344
pungiga pakkus;0.6341
mõttes plagule;0.6336
struktuuri faktuuri;0.6335
aasta saagi;0.6324
nimel nimetasime;0.6276
tallinnast aedlinnaku;0.6274
võib-olla ütleme;0.6269
eripära meediume;0.6254
nii-öelda nooremas;0.6252
publikule isaraliseks;0.6232
hästi enesekriitiline;0.6227
mängu mänginud;0.6226
töötas arvete;0.6225
õlg õla;0.6218
eestis rääkida;0.6217
õudsalt dramaatiliseks;0.6214
põhjus diskuteerida;0.6207
mängivad pallimänge;0.6199
samamoodi ast;0.6197
spekulatsioone ütleme;0.6197
inimesi huvita;0.6187
aiad süürel;0.6175
patsiendile siirdatakse;0.6165
provokatiivne ühtepidi;0.6163
ükse dvd;0.6162
tõrge võib-olla;0.6156
näitus jääb;0.6152
kindlasti eestisse;0.6151
poisid mängivad;0.6143
tööd hästi;0.6142
näha saladusse;0.6139
formuleeritud lihtsalt;0.6122
suurejoonelisemalt korraldada;0.612
tervet galeriipinda;0.6119
populaarseks lõbusaks;0.61
mängu arvab;0.6094
ast sõnadega;0.6092
puhtaks rõõmuks;0.6088
räägime prioriteetidest;0.6084
laenasid pressitekstist;0.6083
aint antakse;0.6076
maalilisus värvi;0.6075
elekteeris kaame;0.6063
kalkuleeritust nägin;0.6062
avaldub arvutiajastu;0.6048
soomed videokunstnikele;0.6024
koguvad struktuur;0.6015
tegemist eksperimentaalse;0.6008
rõhuasetust aspekti;0.6002
kasutan traditsioonilised;0.5998
vastavalt eksponeeritud;0.5994
elamust galeriisse;0.5993
pikk ulatub;0.598
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
kast mõtlesin;0.5961
oluline aru;0.5952
juhib tähelepanu;0.5951
mängibki võib-olla;0.5946
suuremat tuge;0.594
kummalistesse seostesse;0.5936
kahtlustab kahtlustab;0.5923
aitab telepaatiliselt;0.5916
otsustasin mängulise;0.591
hulga erinevas;0.591
tugevam täpselt;0.5907
liigub teemad;0.5894
tegelikult sisuliselt;0.5887
teadlikult sotsia;0.588
võimalik näha;0.5871
pandud tähendab;0.5871
mahtunud otsustasime;0.586
moraliseeriv teemasid;0.586
aega rotermanni;0.5858
päriselt võib-olla;0.5856
põhjamaalaste mõtleme;0.5827
pealiskaudsel vaatamisel;0.5823
sõnakowitzkiline eristabki;0.582
viimasel ajal;0.5814
kujunditega värviliste;0.5811
võimalust lülitada;0.5808
tulemust näpud;0.5806
mõeldes aastaarvudele;0.5803
ühiskonnapoolset suuremat;0.5798
inimesi suunata;0.5791
tõepoolest eesti;0.5783
koduelu optilises;0.5764
käiatud kehakeemiaga;0.5761
väljapanekust eesti;0.5756
peidetakse klaasi;0.5749
pagasist kamba;0.5749
elulootust saadetakse;0.5741
laulusõnu kasutan;0.5726
üksik laseks;0.5726
teada vastavalt;0.5725
kaablitehases kasutas;0.5709
võtame üldarvudes;0.5705
nimega sündisin;0.5698
öeldi eluaegne;0.5689
meisterdama alas;0.5687
energia sedasi;0.5685
taimedest minitaimed;0.5679
appi võttes;0.5671
fotograafid erialadelt;0.567
küllaltki eksistentsi;0.5656
tuhandete aastate;0.5639
maali õppetooli;0.5636
aega valutab;0.5635
tõmmata otsustasin;0.5621
ütlema mängisid;0.5597
uurib sarnast;0.554
sihtgrupiks inimesed;0.5535
saade eetris;0.5527
paluti tehase;0.5524
sõnadega enam-vähem;0.5515
jutumärkides niukest;0.5507
seostub negatiivsed;0.5505
kõlasid alice;0.5467
lähtusin suurepäraselt;0.5447
teemasid huvitaksid;0.5436
sobida üsnagi;0.5431
itaalias sarnane;0.5428
ülejäänud uute;0.5428
hea kolleeg;0.5425
mõnusalt rammusat;0.5411
jaan elkeni;0.5399
tekitanud elevust;0.5396
rääkides sõnumist;0.5371
koomiksikeele ütleme;0.5307
akvarell viimasel;0.5288
maitseainet lisatud;0.5283
katrin fototudengid;0.5247
nädalaga tallinna;0.5216
parandada kindlasti;0.5208
ajavad sotsiaalkriitilist;0.5163
piloodi süstiku;0.5133
töö kindlasti;0.5114
isaks kasutame;0.505
mudistan imponeerinud;0.4847
jäänud sõpruskond;0.4516
niukest pulbitsevast;0.4392
tegelikult usun;0.4163
eesti nii-öelda;0.3852
näpuotsaga maitseainet;0.3847
elu saadžee;0.359
sööbetsi hinge;0.3429
mõtlema teemadel;0.3369
vedanud ehitanud;0.3137
lugeda mõttes;0.3126
kahe tuhandete;0.299
saladus arvan;0.2963
siiamaani toiminud;0.2939
aega tekib;0.29
tänavune sotsia;0.2894
oska öelda;0.2865
suuremalt jaolt;0.285
meeleolud lõbus;0.2832
nimelt seoses;0.2815
eksistentsi sealsete;0.2809
vähe mõtlesin;0.2801
võitmisega paluti;0.2782
mängitakse tänapäeval;0.2737
mõelda võimalustest;0.2682
õppima elama;0.2677
pruugi teada;0.2661
täied seatud;0.2628
tunnetele viiteid;0.2535
mahtunud suure;0.2526
suure akva;0.2449
peidus pühendati;0.2448
kõlab kokkuvõte;0.2428
terve hulga;0.2353
pakub võimalust;0.216
samamoodi viimase;0.2138
jõud inimesed;0.211
rahvusvaheline mäng;0.2082
tallinnas lihtsalt;0.2062
klaasikillud riided;0.1963
tegelenud toimub;0.1928
tekkis tunne;0.1783
kõikvõimalikke tähendusi;0.1509
