keyphrase;score
sport annab;0.712
hakataksegi propageerime;0.6849
laiendada maaeluvaldkondi;0.6822
populaarne maainimeste;0.6804
riik õige;0.6745
juht teraviljatalunik;0.6646
kandidaatidest teada;0.6631
aastate aasta;0.6578
võtta taimekasvatuse;0.6571
omavalitsuse eelarvetest;0.65
seataks eesmärke;0.6463
ilmunud müügile;0.6451
võtaksin tänaseks;0.6424
ettevõtlikke inimesi;0.6412
inimestena üksmeelne;0.6409
kaheks seotud;0.6397
salatipeenar muutus;0.6394
kuulajatele küsijaks;0.6385
jäänud pealinna;0.638
sportlikud eluviisid;0.6358
natukene teistmoodi;0.6352
tõstamaainimese põllumehe;0.6338
niuksed kõrgekasvulised;0.6333
kuulda tavaliselt;0.6313
ilusat begooniat;0.6311
köögiviljakasvatajad tuletame;0.6309
heas mõttes;0.6304
mart siimanni;0.6299
täpselt teadnud;0.6294
osa nõuandenurk;0.6294
organisatsioonidel ettevõtetel;0.6285
kannaga salatisorte;0.6283
arhitekt väikelinnaarhitekt;0.6266
raha jaotame;0.6259
esimene poest;0.6258
köögiviljad muutunud;0.6232
esile ilus;0.623
tänase kokkupanijad;0.6213
tähtis tunneks;0.6204
maailmameistrivõistlustele olümpiamängudele;0.6188
fordi vahepidamine;0.6182
tihke valdkondade;0.6155
kapsaste tugeva;0.6154
taust muutuda;0.6141
hea erialatundmisega;0.614
kasvatatakse järjest;0.6134
lõpuks piisavalt;0.6132
tegijad eestvedajad;0.6129
riigieelarves rida;0.6116
nõudmised kasvavad;0.6112
läänemets lääne-virumaalt;0.611
eluvaldkond tundub;0.6106
paremini esile;0.6104
sportimisvõimalusest huvi;0.6102
panna head;0.6092
kogemuse jõuga;0.6084
eestvedajad elu;0.6079
viis tabamust;0.6077
aiapiirdele pandud;0.607
valitakse taas;0.6055
oota kaukust;0.6053
aastatel võib-olla;0.6052
konkurss vajalik;0.6044
teisalt raplamaal;0.604
avalikkusele näidata;0.603
päev jõuluseisvaid;0.6026
perekonnaga naabritega;0.6025
inimesi siiamaani;0.602
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
väikesed lapsed;0.6003
tekkida südame-veresoonkonna;0.5999
kõrgeid püramiid-seid;0.5986
staadion tahtmine;0.5982
ongi vägagi;0.5982
-te seitsmekümnendatel;0.5979
tuimad ümmarguste;0.5969
rõhutamine peegelda;0.5965
võistlema firma;0.5961
aasta paala;0.5956
järjest võtab;0.5954
leidnud kaas;0.5946
järjest hakataksegi;0.5943
spordiseadus reguleeri;0.5932
kasutada mõistet;0.5932
köögiviljaaias suhtumisel;0.593
aedsalati tihti;0.593
kolmandat aastat;0.5884
tasemetel eeldab;0.5884
kapsas tuim;0.5852
lättemäe ürituse;0.5834
tahetakse kiiremini;0.583
inimesed tahavad;0.583
spordimängud täita;0.5829
külvatakse küsimus;0.5826
nonii mitmekesiseid;0.5824
protsenti inimestest;0.582
istutasin kasvuhoonesse;0.5813
poest värske;0.5813
huvitama nurga;0.5807
käsitlemine spordiplats;0.58
vananemisega arvame;0.5792
kasvavad tähendab;0.5789
tõlkeraamat autoriks;0.5779
ujuda palli;0.5775
taani kuningannal;0.5752
tippsport kipub;0.5738
aasta maalehe;0.5737
taimekasvatuse aianduse;0.5735
rekordarv osavõtjaid;0.5734
võtame peterselli;0.5733
skandinaaviamaades eriti;0.5727
keerulisemaks jaotaksin;0.5725
süüa tegu;0.5716
maha aprilli;0.5679
omavalitsuste ülesanne;0.5672
valiti kaks;0.5667
porgandid kaalikad;0.5665
maid võtsin;0.5657
kaheksa meetrit;0.5652
inimene tegeleb;0.5648
roosasid lillasid;0.5641
juunini jaanipäevani;0.5638
aasta põllumeheks;0.5622
tasandil seata;0.5615
muutub asi;0.5612
nimelt rajada;0.5598
märgata tendentsi;0.5596
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
kaotada asendada;0.5576
järve jälle;0.5556
välista jõudu;0.5555
murud jäid;0.5551
ajanud paar;0.5549
jalgpallistaadioni ehitada;0.5537
võtame jutuks;0.5501
talvel kuulutame;0.5498
joosta mererannas;0.5494
istutada kastsin;0.5493
viljandi järve;0.5489
künnad lainetavat;0.5481
vahendeid mänguväljakuid;0.5469
rääkis rootsi;0.5466
talv kevad;0.5462
arust võistlevad;0.5457
hirmutanud spordisiis;0.5456
neelay jamurele;0.545
nädalas jõudu;0.5432
tähendab tihke;0.5404
söömiseks tohutu;0.5397
eesmärk võistelda;0.5394
ajada maakonnas;0.5327
valla linnarahvaga;0.5324
omavalitsused põhiliselt;0.5266
imeilusad selleri;0.5263
näha põhiliselt;0.5214
liikumisharrastust sporti;0.5186
kasvatada kuulasin;0.5154
täiendada võib-olla;0.5141
aru raha;0.5135
teada valitakse;0.5098
eriti nooremad;0.5081
täpselt liikumisharrastus;0.5022
peterselli selleri;0.4848
inglismaal saksamaal;0.4733
kaotega kaunad;0.4731
aianurka näiteks;0.448
aktsepteeritavat öeldakse;0.4471
aasta põllumehekandidaati;0.4375
mõisteid sõnu;0.3915
lossikööki kindlasti;0.3173
nimetusega no;0.271
võistlussport sport;0.2692
tavatele külvasin;0.2579
sporti inimesel;0.2457
pruunikaid punakaid;0.2443
vara söömiseks;0.2388
häid nõuandeid;0.2367
liik tervise;0.2274
normatiivi märgi;0.2245
oska öelda;0.2134
vähe sageli;0.2109
erinevate värvidega;0.2066
korraldame konkurssi;0.2035
nägema näiteks;0.2029
kõrgusega absoluutselt;0.2027
niiviisi riigi;0.1982
kindlasti asjaga;0.1942
argumente leiame;0.1932
küllaltki suure;0.1867
ütleks tööd;0.1845
kakstuhatkolm kuulutati;0.1775
suure töö;0.1772
esitatud võimalus;0.1686
edendada tihtipeale;0.1643
valimisega jõutud;0.1605
aastat näha;0.1433
müügile tagaja;0.1369
keskne nähtus;0.1311
