keyphrase;score
õhtune vöönd;0.7343
maailmas raadiopaid;0.7181
süüa kõhu;0.7125
muusikat proovivad;0.6994
täna öösel;0.6886
kuulab kantrimuusikat;0.6849
diohatškajate arvas;0.6822
hullu kohtume;0.6737
mainis laanedele;0.6703
telefonikõnet öeldaksegi;0.6694
elurõõm talletatud;0.6692
parimad trumbid;0.6681
toimib kaubanduskeskustes;0.6663
uksed töötaks;0.6663
voolujaamad suuluud;0.6645
niukene vahva;0.6641
plaate tramm;0.6622
pessidendiaagas räppima;0.6584
löödrinatest elutee;0.6582
nime kutsumine;0.6572
esinema 10;0.6569
energia muutmise;0.6564
aeg väidab;0.6544
löödab elu;0.6533
viis vaba;0.6523
super hot;0.6523
kenad inimesed;0.6507
ansamblist rääkisime;0.6506
band kontsertetenduses;0.6499
biohättika äärt;0.6488
kahtlustan uueneb;0.6487
loga keeruline;0.648
visuaalse kuuluvustajate;0.6476
istus poiss;0.6467
number number;0.646
drive esimene;0.6451
reedel 19;0.6446
värske jagada;0.6445
stiišees keeesseerin;0.6442
käisin tervenisti;0.644
küsige kuuldel;0.6438
lood mõelnud;0.6428
peek visuaalid;0.6399
järvet metalli;0.6398
nimesid leiate;0.6397
ringluses lausa;0.6383
natuke sõlmes;0.6377
energia punase;0.637
väidab koja;0.6365
istuks äkki;0.6364
klassikokkutulek värskes;0.6352
soontes oleneb;0.6339
eurot kuuluvustajate;0.6337
improimpeerium punkt;0.6336
kenad bändikaaslase;0.6319
saates eksklusiivse;0.6319
bändid kaasa;0.631
arvatud hüüts;0.629
tähtsa asjatoimetuse;0.6277
valikuga valed;0.6267
muusikaäris tegutsenud;0.6264
ukse töötle;0.6231
ütles jack;0.623
eksperiment lugu;0.6223
jalge üürikorterisse;0.6221
kuueteistaastaseid lapsi;0.6204
tuuritamas mullast;0.6194
tähelepanu vinüüli;0.6185
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
2015 parimad;0.6166
konkurents seals;0.6163
võimalused infraga;0.6159
otsustajatel keeruline;0.6157
vahva vahva;0.6153
lohutusauhinnad filmi;0.6151
kinni pannud;0.6147
hommikuprogrammi esmaspäevast;0.6133
vormis vajadusel;0.6128
mängida tantsivad;0.6117
kaelani rahvas;0.6109
lugusid mängin;0.6088
linnast maale;0.608
nimega draiv;0.6075
veebruaril tartus;0.6061
anderseni loodud;0.6053
ühendriikides näiteks;0.6052
tuul toonud;0.605
kummardamine maha;0.6046
osa artistist;0.6044
viimane album;0.6042
vaheldusrikkalt esitleda;0.6039
aastat eesti;0.6028
play app;0.6024
kaheksandal tegevusaastal;0.5976
riikides šveitsis;0.5975
ring rahvusringhäälingu;0.5969
arvan lemmiku;0.5951
kahes maarja;0.5951
elina reinold;0.5951
klubimuusikaga stuudia;0.5949
eetris kella;0.5945
lugudele uudseinspondi;0.5944
hääletada eesti;0.5941
kuuldavus vaeva;0.5933
põlvas nukitsa;0.5931
uksed avanevad;0.5929
näeb vanu;0.5926
võidab armeega;0.5924
kuule raadio;0.5917
lugu kõlas;0.5916
poolfinaal laste;0.5916
juunini saatejuhil;0.5907
oluline samm;0.5905
arvan paarikümne;0.5887
valijaskond alustan;0.5884
püüdži värskemat;0.5876
veebruaris märtsis;0.5861
nonii maailmale;0.5843
käib nimel;0.5833
esietendus 20;0.5832
loodan kohtume;0.583
iiri näitekirjaniku;0.5828
sõidad sportautod;0.5803
saatsid öelda;0.58
harjumist harjutamist;0.5796
viimase filmi;0.5792
uueneb automaatselt;0.578
saatetunnis ansambel;0.5774
bändile sisenen;0.5769
tekivad rööpad;0.5767
juhtunud bänd;0.5764
lastekirjanduse keskuse;0.5755
tartus rakveres;0.5735
uute näitlejatega;0.5725
kahes neljast;0.5723
otsiaalsel nalja;0.572
tallinna pääsküla;0.569
ütlen äsja;0.5687
asuvad tallinnas;0.5671
fantaseerima tegelikkuse;0.5666
lihtsalt kergesti;0.5639
finaliste viiendal;0.5629
pärnu punatornis;0.5609
kujul siinsamas;0.5604
lastekirjanik illustraator;0.56
töötab samamoodi;0.5599
bondi viimase;0.5573
album tunduvalt;0.555
2015 kuule;0.5537
jabada elukvaliteet;0.5537
palgata tonni;0.5521
kiiresti kuulsaks;0.5471
šveitsi värskelt;0.5447
saade jätkub;0.5404
ingrid peek;0.5336
võrdub ainuaga;0.5332
usuks töötab;0.5325
kähku kiiresti;0.5316
võitjatele mängivad;0.5289
kabuhirmul balti;0.5211
viskas poolnaljatamisi;0.5209
möödunud aasta;0.5209
maailmas raadio;0.5187
kolmapäev kolmapäevasest;0.504
playst võiatoorist;0.4882
laadigaks otto;0.4771
painutab aegadeni;0.4627
avanevad toimub;0.4517
hinnangul muutunud;0.4088
lõppu uuelt;0.3748
aasta 2015;0.3502
asjatoimetuse õige;0.325
inimesed elavad;0.3231
kaasa arvatud;0.3165
tore rõõmu;0.3092
näiteks vanalinnas;0.3086
satelliidid kuulate;0.3036
kolmapäeval kaasaegse;0.3034
kuskile vanalinnas;0.2881
aeg lõppes;0.2881
tseemspondonsioon connery;0.287
loodetavasti juttu;0.2828
tallinnas ärkvel;0.2747
peas tihtipeale;0.274
toimunud suurem;0.2656
nelja pilk;0.2652
toidust elades;0.252
lüüa õige;0.2476
mängib vaatate;0.2465
leiate raadio;0.2326
kuristikku vaja;0.231
ivo linna;0.2261
eetris maarja;0.2016
karjääri suurema;0.2015
neljast kuueni;0.1946
draiv kella;0.172
uurisin näeb;0.164
kord muideks;0.1263
