keyphrase;score
paar mõtet;0.7309
annetus keelatud;0.7226
protsendiline sõidusoodustus;0.7214
hindab parteirahade;0.7097
erakondade antseerimises;0.7026
täiendavaid mehhanisme;0.6963
puhub loodetuul;0.6951
usun rahaeraldus;0.6922
virtsu-kuivastu rohuküla-heltermaa;0.6839
vene uurijad;0.6829
välisministri pressikonverentsil;0.6822
kasutamiseks lumekoristustöödele;0.6812
esimesest veebruarist;0.6811
majandus- kommunikatsiooniminister;0.6794
valimistegevuse summaarselt;0.6789
saarlane sõidukiga;0.6779
allakukkumise peamiseks;0.6753
rahastamisallikad 100;0.6752
asendamisel otsetoetustega;0.6747
kaarti taotleda;0.6739
aastal majanduskriisi;0.6738
eetris päevakaja;0.6735
arengut ütles;0.665
otsmaa riigikogu;0.6626
nii-öelda sooduspileti;0.6624
kivimäe sõnul;0.6622
toetada opositsioonierakondade;0.6619
tegelevate ettevõtetele;0.6607
keerendilooming kajastab;0.6605
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
muret venemaa;0.6568
ametis välispoliitika;0.6568
kirja territooriumid;0.6567
-st aastast;0.6552
ukaasile keelab;0.6551
vähendada erakondade;0.6547
erimeelsusi jätkub;0.6544
erakonna varjatud;0.6537
teede seisundinõuetega;0.6534
heanaaberlike suhteid;0.6532
tasu viisareziimi;0.6523
auditi võimaldaks;0.6516
ütles galeriist;0.6514
vedelkütuse kasutamiseks;0.6513
ametnikud seotud;0.6509
pärastlõunal temperatuur;0.6509
ettekandest erakondade;0.6504
sisseseadmiseks krister;0.6501
seletuse eesti;0.6497
ainus võimalus;0.6497
elanikele rahvastikuregistri;0.6491
kontrolli rahastamise;0.6484
piirialadele maa;0.6481
raha valimistel;0.6481
aasta 2012;0.6464
kiiresti langema;0.6462
kasutamise põllumajandusmehhanismidest;0.6459
vale järsu;0.6443
kohalike teede;0.6398
kehtinud 2001;0.6392
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
nõuded erakonna;0.6373
hommikuks taandub;0.6371
registreerivad põhitegevuseks;0.637
välispoliitikas arendada;0.6367
inimest juhtsapeksi;0.6366
hodorkovski korda;0.6362
tõi oluliste;0.6362
viia teehooldusfirmad;0.6354
välisminister sergei;0.6344
kütusemüüjatele vältida;0.6343
mahtu meede;0.6329
mehhanismid hakkavadki;0.6327
moskvaga muret;0.6324
sotsiaaldemokraadist sven;0.6324
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
kinnitas kohalike;0.631
miljonit eurot;0.6291
kaczyński elu;0.629
hinnata tegeliku;0.629
vastutus erakonna;0.6287
padaorg talv;0.6267
kehtiv sooduskaart;0.6264
protsenti avalikud;0.6264
elamiseni varimajanduse;0.6245
ulatuda 35;0.6243
rahvusvahelist menu;0.624
reformierakond kaasa;0.6235
tahaksin eestis;0.6226
suuruse tagatisraha;0.6218
laevaliinidel kehtima;0.6213
aastat kehtiva;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
viimased tööd;0.6165
kujundid teravate;0.6159
järelevalve tuua;0.6158
saavutada alused;0.6156
tallinnas vabaduse;0.6153
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
vastavate küsimuste;0.6132
