keyphrase;score
soovitusi keeleõpe;0.7099
põhjalikumalt uurida;0.6786
keelisin liikmesmaade;0.6725
nõukogu mitmekeelsuse;0.6659
sõltub erinevate;0.6637
hetkeolukorrast ajakirjanduses;0.6567
andmed rääkida;0.6566
teenuste sektoris;0.656
sele keelt;0.6526
ühtne arusaam;0.6523
uuringuid seotud;0.6499
mitmekesisust euroopa;0.6469
ettevõtete enesehinnangule;0.6469
b12 61;0.6456
oskus võrreldes;0.6455
võimelised suhtlema;0.6452
soovitustes leidis;0.6449
keele ülemvõimust;0.644
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
mõeldud laadal;0.6399
walesis põhja-iirimaal;0.6394
kasutamisele telesaadetes;0.6377
viidud uuringus;0.6372
liikmesriikide õppekavade;0.6367
tähendab kolmkeelsuse;0.6316
innove korraldada;0.6313
luksemburgi ongi;0.6281
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
näidata ühtseid;0.6259
keeleõppes eeskätt;0.6251
kuueaastaselt õppima;0.6244
eluaastani muutub;0.6238
öeldud tõhustada;0.6216
jaguneb praktiliselt;0.6189
õpilastest 25;0.6187
nimi keelterikas;0.6184
võõrkeeled õppija;0.6172
mõõdeti ületasemete;0.617
komisjonile liikmesriikidele;0.6159
tõusnud 8;0.615
head esimese;0.6149
üheteistaastaselt mõttes;0.6143
ilmtingimata inglise;0.6137
ajalehtede keelelist;0.6121
koordineeris keelekeskus;0.6112
töötavad töörühmad;0.6103
seoseid keeli;0.6099
võib-olla ongi;0.6096
arvas 2006;0.6093
kasutada nimelt;0.6092
uuringuga c-tasemel;0.6084
taustategureid tulemused;0.6077
endiselt mure;0.6067
uuring näitas;0.6063
nii-öelda riikide;0.6061
kasutada kasuks;0.6051
albaania uuriti;0.6037
õpilastest hea;0.6035
tase tegemist;0.6032
aastal kõrgetasemeline;0.6029
euroopa öelda;0.6029
esimeses keeles;0.6018
enesehinnanguid rääkida;0.6014
oht kardetakse;0.6009
rääkima kahes;0.6005
nimetama keelte;0.5978
toetuvad ettevõtete;0.5972
protsenti sealsetest;0.5972
riigis osatakse;0.5965
osalesid euroopa;0.5963
õpetada tead;0.5959
viidud üle-euroopalise;0.5957
ast euroopa;0.5944
keelt ühenduse;0.5943
raamdokumendi põhimõtet;0.5943
subtiitritega filmidest;0.5942
kõrgkoole vindiga;0.5942
hästi hästi;0.5927
paremini võib-olla;0.5913
-st aastast;0.5912
ärgitanud euroopa;0.5908
erineval tasemel;0.5907
kaks asja;0.5901
soovitusi lõpptulemusena;0.5885
nimetasime hollandit;0.5879
mõtlen eurobaromeetri;0.5869
küsimustikega eesmärk;0.5864
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
toimimiseks kaasalöömiseks;0.5848
kasutust audiovisuaalses;0.5841
kaalukauss inglise;0.5838
võõrkeelele tähelepanu;0.5836
rõõmustavad kurvastavad;0.5819
eestvedajaks briti;0.5802
uuriski viidi;0.5797
andmebaase koolieelseid;0.5793
kodanikule südamelähedasem;0.5793
euroopa komisjoni;0.5788
testi viidud;0.5768
koolis pakutavaid;0.5768
parimat belgia;0.5761
meetodit tähendab;0.576
eesti tulemus;0.5759
