keyphrase;score
suur keeleuuendus;0.7418
aega sajandeid;0.6874
eraldada müstikat;0.6821
nafta gaasijuhtmeid;0.681
vaevleb identiteedikriisi;0.6768
sõnad tekkis;0.6699
traditsioonis inimest;0.66
perest tugev;0.6593
sulgeks töökabinetti;0.6587
euroopas jätku;0.6563
psühhoteraapilise treeningut;0.6557
fundamentalistid kahe;0.6555
tappa arvas;0.6525
türgi vajab;0.6518
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
lugu euroopas;0.6445
vaatasime istanbuli;0.6441
takerduvad läänemaailma;0.6428
ehmatusest mõtlesin;0.6418
samastuda läänemaailmaga;0.6401
otseselt euroopalikku;0.6386
lõi pildi;0.6373
tõe mõõdupuuks;0.6373
kollektiivse alanduse;0.6371
riigipöördega tõepoolest;0.6369
võitlus venemaal;0.6369
linna sinnagi;0.6368
ülikooli loengusaalides;0.6366
lipukiri demonstreerivad;0.6354
väärtusega otamise;0.6353
preemia kättesaamisel;0.6349
kirjutanud teatmeteoseid;0.6324
islamistid renee;0.632
sõnum jutus;0.6316
demokraatia ebademokraatlikul;0.6299
kaotas kehtivuse;0.629
atatürk keelas;0.6286
türklased tõendiks;0.6276
ääremaa õige;0.6267
ühiskonna režiimi;0.6261
õpetada tahetaks;0.626
juhtmed ongi;0.6252
sõjaväelased tavaliselt;0.625
aja süveneks;0.6245
arvavad maailma;0.6244
absurdielementi märgata;0.6235
naudib lumesadu;0.6233
oskused esimest;0.6224
vene jumal;0.622
identiteedikriisi ühildada;0.621
kaugele maale;0.619
viisa ilmunud;0.618
riigi yhtegi;0.6163
tähestik kaotas;0.6163
perioodil bütsantsi;0.6157
vaimulaadi kergesti;0.6146
annab lootust;0.6145
sunniitide maa;0.6122
türgi turgudele;0.611
türgi silmas;0.6102
probleem probleem;0.6095
vedada juhtmed;0.6093
tervikuna tõlkes;0.6083
toonud renessanssi;0.6078
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
kuupäeval türgi;0.6062
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
hullult mohameetlikuma;0.6042
kirjutati märkasin;0.6041
leeveneb iraagi;0.6039
euroopa liitu;0.6031
kindel ratsionaalne;0.6024
famukil kaua;0.5998
reegleid ütlema;0.5992
jäid seoses;0.5992
suurlinnades nisustel;0.5991
tööjõudu kasutada;0.5983
räägib küsimusele;0.598
objektiivsete faktide;0.598
räägib orhan;0.5973
kuum teema;0.5973
preemia kirjastus;0.5971
iraagi nafta;0.5965
rajamisel aasiast;0.5965
piiri iraagis;0.5957
kord kord;0.5953
tüdrukutest võitlevad;0.5946
maailma äärel;0.5944
riigipööret annaks;0.5944
naisterätikute kandmise;0.5926
andres ütled;0.5921
araabiamaailm islamimaailm;0.5918
mismoodi usub;0.5909
hoidku tankid;0.5903
elukvaliteeti näis;0.5899
toel nõustamisel;0.5888
probleeme staatus;0.5886
rumal rahvaste;0.5879
andis viis;0.5871
tundi päevas;0.587
tagasilöögid tuntavad;0.5867
võib-olla aeg;0.5867
õhku pariisi;0.5865
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
kergesti solvuvad;0.585
vangis istuma;0.5834
tühiste asjade;0.5832
oskas lugeda;0.5821
töötlevad informatsiooni;0.5819
voolama iraak;0.5801
