keyphrase;score
vapper sportlane;0.7344
aesma tuletõrje;0.7333
jooksevad ränk;0.7279
soovitan sinupoolne;0.7268
ukseni jooksja;0.7244
mõtlen minut;0.7218
-le korrusele;0.714
aesma 25;0.7059
tase arvan;0.7057
koti äkki;0.6987
viis kila;0.6955
hoidmine natukene;0.6954
no mõtle;0.6951
tuletõrje spordiiidse;0.6929
jooksutossud no;0.6925
minutit ütleme;0.692
arvutas valesti;0.6912
soliidne sooritus;0.6894
stuudiouksest 10;0.6884
raadiomaja esimeselt;0.6871
kilost seljakotis;0.6864
sekundit arvan;0.6857
sekundit 85;0.6841
sekundeid lugema;0.6818
tunne tähendab;0.6815
võrdluse tasub;0.6814
kilogrammi enamuse;0.6794
kuulsite pauk;0.6793
kodus seitsmendast;0.679
sekundite sportlase;0.6787
jaks jalgades;0.6763
kotis räigelt;0.6736
reaalselt hoida;0.6729
sõnad paiskuvat;0.6724
tuletõrjet seljakotiga;0.6722
stuudiouksest katkes;0.6719
sportlane paneb;0.6699
seljakotiga 10;0.6697
võtsid kotist;0.669
võtab energiat;0.6676
jooksma üheksateistkilose;0.6675
minutil aeg;0.6672
cd-plaadi suruma;0.6671
koti raskust;0.6669
sten teppan;0.6635
võtta seljakott;0.6631
tõsta kotiga;0.6626
tiitsei selgroogu;0.6626
raske sangpommi;0.6623
vaheoja hea;0.6607
galeriis aega;0.6597
sangpommi sisul;0.659
jätkub madison;0.6574
hästi voivad;0.6566
aesma jõudmas;0.6562
korrusel varustusega;0.6551
väike kompaktsem;0.6532
valis ha;0.6527
plaadivõtmise aeg;0.6524
pauk poolteist;0.6512
raadiosaatesse hiljaks;0.6509
seljakotis viiendal;0.6509
sekundiga pannud;0.6494
ütlebki omapoolse;0.6485
vahendaja liitunud;0.6477
raadio kahe;0.6466
tähendab katsunud;0.6441
jooksnud tegelikult;0.6441
mõttes mõnusam;0.6433
voivad samme;0.6396
ühendatud võistluses;0.639
kadus jaks;0.6334
räigelt raske;0.633
nimetan stuudiosse;0.6326
korrust jätkub;0.6315
joosta arvan;0.631
jäänud kolm;0.6308
higilaike ;0.6295
selga tõsta;0.6291
üldse 10;0.6287
19 kilogrammi;0.6283
anda intervjuud;0.6279
suhteliselt 12;0.6259
kila kole;0.6256
seitsmendal korrusel;0.6233
külana 24;0.622
joosta 10;0.6217
sekundit minuti;0.6211
vorm valmis;0.6207
jõudnud sportlane;0.6206
tegelikult hullem;0.6203
hommikul tööle;0.62
jalad kaovad;0.6188
sangpommi visanud;0.6185
raadiomaja null;0.6177
no eile;0.6176
jõudsid tegelikult;0.6166
kõndinud võtsin;0.6164
korrusel kadus;0.6161
teele võib-olla;0.6159
stuudiosse haagib;0.6146
kotist cd-plaadi;0.6145
raske tegelikult;0.6108
kolleegimist parim;0.6104
10 sekundi;0.6102
raadiosse trepi;0.6094
vean kihla;0.6092
võib-olla ütlebki;0.6086
võtnud alustada;0.6086
suurepärane kaalub;0.6084
sile põrand;0.6007
kuue kuues;0.6002
lugu käima;0.6
jääma varem;0.5991
skepsisega suhtunud;0.5986
omapoolse väikese;0.5971
startis raadiomaja;0.5969
egas võib-olla;0.5969
sõnad võtnud;0.595
kaalub kaalub;0.5949
raskusteta 51;0.593
parim parim;0.5905
sportlane stuudiosse;0.5874
meeste naiste;0.5854
kaheksa paistab;0.5849
poolteist minutit;0.5838
alustada kolleegid;0.5834
loodan loodan;0.5825
hommikust maha;0.5807
meelde vabandused;0.58
soovitus liitšeile;0.5754
ütleme oskagi;0.5718
eeldused vägisõnade;0.5675
kolleegid ühesõnaga;0.5675
spordiuudiste vahendaja;0.565
rekordi võib-olla;0.5642
ajaga rahule;0.5544
hea kolleeg;0.5505
keskmine tase;0.5471
kolm neli;0.5446
jõudsin üldse;0.5422
19 romney;0.541
jõudmas seitsmendale;0.532
tegelikult meelde;0.5285
tõepoolest rahule;0.5169
lugema lugema;0.5163
jumal mees;0.5036
ühinenud vorm;0.5008
surnalist spordiuudiste;0.4764
sportlane põgenes;0.4672
viimasesse kolme;0.4506
oligi lõpuks;0.4218
hilinenud tiitši;0.3898
kuule kilose;0.3399
massi madis;0.3348
jalgades seljakott;0.3341
läte kaalub;0.3305
jutt jooksevadki;0.3063
hetkel tundus;0.2967
arvan keskmine;0.2932
valesti arvata;0.2928
aega jõuda;0.2871
murdumine seitsmendal;0.281
kilose tuletõrjet;0.2797
jooksja aeg;0.2791
ränk ütleme;0.2789
esimesed kuue;0.2781
aeg suurepärane;0.2779
võtsin hästi;0.2742
katkes kõne;0.2722
paiskuvat suust;0.2707
uhke uhke;0.2706
kaks madis;0.268
panid masinatest;0.2648
neli kaks;0.2609
jõuda stuudiosse;0.2602
rahvale rääkige;0.2581
jõuakas kaheksas;0.2537
mikrofoni halo;0.2533
proovinud reaalselt;0.2484
stuudiosse jõudsid;0.2483
põrand tunne;0.2475
raskust teele;0.2449
ärata räägi;0.2437
jääda võimaluse;0.242
visanud külana;0.2383
intervjuud spordireporterile;0.227
kümnete kümnete;0.2225
kõne jõudnud;0.2211
võetud kell;0.2108
tundus murdumine;0.2094
lihtsalt lõpus;0.204
siiamaani siiamaani;0.203
jookse jookse;0.2014
paistab stuudiouksest;0.1944
suurepärane 85;0.1732
oskagi öelda;0.1594
enamuse proovinud;0.1354
20 hetkest;0.096
esimene esimesel;0.0835
