keyphrase;score
rahvuslik koguprodukt;0.7596
võrreldes aastaga;0.7093
suhted piiri;0.6995
kohad majandusseisundit;0.6984
hoogu aasta;0.6862
toimus pidulik;0.6841
maali laureaadid;0.6841
teatas toetab;0.682
arvan 2013;0.6772
taotluse munitsipaalüürieluasemeüürimiseks;0.6747
öeldakse raha;0.6747
tõsielufilm jonathan;0.6744
julgeoleku koostööorganisatsiooni;0.6716
õhutemperatuur miinus;0.6663
esikohal oleva;0.6642
suurtele eri;0.6638
õue sundüürnike;0.6637
avaldas saakašvili;0.663
rääkijaid otsekõnelusi;0.662
majandusarengule majandustsükkel;0.6616
jäätmekäitlejate liidu;0.6612
ekspositsioon nii-öelda;0.6586
seotud asjadega;0.6579
liuelda liurennide;0.6579
müüdaks maha;0.6568
koostöös baseerub;0.6565
hoiatab siinjuures;0.6562
mõiste vee;0.6555
anavedu sportlastele;0.654
aastal laidoneri;0.6539
pandud 300;0.653
kurdavadki sortimise;0.6517
eesti raadiouudiste;0.6516
tagasivõtukohustus pakendimassi;0.6507
sündmustes olulisel;0.6501
valisid aasta;0.6477
tuhhi tartus;0.6467
näeb üleriigiline;0.6464
kuritegude haagi;0.6452
lausanne'i juhtimisinstituudi;0.6439
nimelt kohalikel;0.6436
endises hiinalinnas;0.6428
ümarate valikukriteeriumite;0.6424
ähvardanud valitsusliidust;0.6413
näiteks skp-le;0.6411
liiguvad tihedamad;0.6402
infopäevad pakendiorganisatsioonid;0.6398
lootust venemaa;0.6396
kuum annab;0.6389
leppisid usa;0.6384
pahad elu;0.6384
täna näitus;0.6383
demokraatidel barack;0.6371
tootlikkus tööturg;0.6367
eri meelsustele;0.6358
möödunud aastal;0.6349
küsis ministeeriumi;0.6327
sügisball räägib;0.6325
muuseum seisus;0.6321
jagamisele veiko;0.632
uurida selget;0.6307
inimesi aidata;0.6306
liidus 10;0.6299
võimalik stabilisatsiooni;0.6299
edulugu saavutanud;0.6296
õunpuu mati;0.6295
lasteaias asub;0.6286
hinnangul abivajajaid;0.6285
räägib eesti;0.6279
antropoloogiafilmide festivalil;0.6273
visioonikes lootse;0.6272
oodatakse bosnia;0.6264
tööle kuus;0.6248
lapsele lasteaiapuudega;0.6239
piiris teada;0.6232
omanäoliseks arhitektuuriline;0.6229
restaureerimisel avati;0.622
kagutuul viis;0.6219
oleva usa;0.6212
vee nõrkade;0.621
väike riik;0.6209
ulatuses üksnes;0.6208
koha langenud;0.6204
odava rahaga;0.6194
gruusia presidendivalimiste;0.6179
ööl sajab;0.6163
oska möödunud;0.6157
avanevad uued;0.6149
avatakse endises;0.6149
võimalused kahe;0.6136
ruus õieti;0.6128
nädalal seotud;0.6128
informatsiooni ühismõõtsustatud;0.6122
22 euroopa;0.6122
toimetus võtab;0.611
käis vaatamas;0.6109
mõistlikuks täiendava;0.6093
konteineri paigaldamist;0.6087
obama peamist;0.6081
kavandatava pakendiseaduse;0.6077
toimima jätkame;0.6076
filmidest vaatab;0.6072
üürnike soodustused;0.6071
linna haridusosakonna;0.607
film tekkinud;0.6046
valimistulemuste võltsimise;0.6035
väljatõstmine tõnu;0.6027
tunduvalt tahetakse;0.6019
müüdaks meenuvad;0.6013
seisus ongi;0.5997
piirid jeruusalemma;0.5995
momente tegelikult;0.5993
seed omavalitsused;0.5988
kujunevad heanaaberlikud;0.5984
aasta taas;0.5972
lasteaed noorte;0.5971
kohustus täidetud;0.5954
rahulolematud linnas;0.5948
eesti suuruse;0.5942
eesti 2007;0.5941
trükiajakirjanduses töötava;0.5941
omavalitsused sageli;0.5913
algatada sisulised;0.5911
pinnal 2006;0.59
aasta üheksandalt;0.59
lääne-eestis veidi;0.588
õhtust eesti;0.5876
väljaandmise viieteistaastase;0.5871
päevakaja stuudios;0.587
loomulikult info;0.5863
käib osa;0.5856
valmis toimus;0.5847
filmi filmiauhinna;0.5846
tänaval kuuerühmalist;0.5845
arvan nõuded;0.5808
headel aegadel;0.5804
portugal tšehhi;0.5798
veenda serbiaga;0.5797
kindral johan;0.5789
juhataja viive;0.5762
argielanikke organisatsioone;0.5756
organitsioonil loomulikult;0.5755
puhangud ulatuvad;0.5697
kaksikuid new;0.5693
laos tellige;0.5691
pärnu antropoloogiafilmide;0.5688
kuulutasid aasta;0.5687
aaviksoo ütles;0.5685
riikidest eesti;0.5672
aasta vabadussõja;0.5661
rõhutab parandada;0.5638
ameerika ühendriikidest;0.5499
normaalselt võib-olla;0.5497
lahkuda läbirääkijad;0.549
kaitseminister jaak;0.5483
aastat asus;0.5479
kohaliku omavalitsus;0.5459
jõudis lahenenud;0.5449
ilmselt jäänud;0.5448
põhjarannikul puhanguti;0.5402
detsembri lõpu;0.5377
tallinna linna;0.5371
ütlema teistmoodi;0.5352
vormida püramiidi;0.5166
toetused jäävad;0.5107
kindlasti kergemini;0.5039
peeter tedre;0.4926
ida tänava;0.4587
olli rehn;0.4425
kiisler märgib;0.4079
pakendijäätmete kogumist;0.3614
uurima pretensioonid;0.3503
märgib olukord;0.302
venemaa hulga;0.2894
palusin väidet;0.2868
raadiouudiste toimetus;0.2819
kõvasti hoogu;0.2814
mõeldud küsisin;0.275
laadse esitasid;0.2725
leev kuum;0.2682
süda päike;0.2663
õiglase hinnaga;0.2589
10 võrreldes;0.2472
saamiseks räägib;0.2466
riigi oluline;0.2391
inimesed käituvadki;0.2234
nähtav seed;0.2223
rivaali hillary;0.2193
sõlmimist serbiaga;0.2183
eesti filmis;0.2167
partei ähvardanud;0.2087
meeritakse uhke;0.2015
riigile sobiva;0.2003
konjunktuuriinstituudi juhtivteadur;0.1956
tekkinud arutelu;0.1696
võimaldas tagastatud;0.1695
suuremad jäätmekes;0.1654
põhjal võidab;0.0855
kaotaks oluliselt;0.079
tagatud käsitletav;0.0685
