keyphrase;score
no arvan;0.7278
natukene uuendamegi;0.7026
vaiksemaks tõmblemine;0.6887
jäänud ausammas;0.6768
kanalite süsteem;0.6721
seotud otseses;0.6708
mõlemit moodi;0.6695
mõeldes hetkel;0.6641
tervisejooksu ütleme;0.6624
92 aastal;0.6578
elutee leidis;0.6572
mõis omandivormis;0.6546
vallavalitsus sattus;0.6537
materjalidega kursuse;0.6525
arengukursus tervisesaavutamine;0.6518
mõisaomanikega lähemalt;0.6499
tööstusettevõtete direktorid;0.6471
tegelikult üldse;0.6427
ellusuhtumisega kindlasti;0.6389
kõrvuti väärtustel;0.6387
töö ongi;0.6386
tõmblemine võib-olla;0.6382
tippjuhtkonnaga lihtsalt;0.6377
linnastest linn;0.6367
usute istute;0.6366
köök töötab;0.6353
tegeleda tähtsamat;0.6333
elu professionaalses;0.6321
töötan õppejõuna;0.6321
päriselt söön;0.6316
mõtet kontrolli;0.6299
tänase külalise;0.6292
öelgem arengukeskus;0.6289
akadeemilistele programmidel;0.6285
koer lisada;0.6282
mööbli elaks;0.6276
taust näeb;0.6273
raiuda mingigi;0.627
restaureeritud täitsa;0.6257
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
võtab kursuslasi;0.6253
õnnelik tihti;0.6239
mõttes parem;0.6233
öelda kaart;0.6211
belarus peadirektor;0.621
rektoriks hommikuti;0.6209
elama täna;0.6207
ilusaid mõis;0.6207
vastutavad juhtuda;0.6202
küllaltki heas;0.6201
tiivne avastati;0.6198
12 jälle;0.6197
äkki laiendab;0.6196
säilitamine positiivse;0.6195
truudust pirgust;0.6187
amad arhitektuurilist;0.6183
telliskive ehitamiseks;0.6179
peremees mõistatele;0.6176
majanduslik taust;0.6169
kujutasite elu;0.6154
mõelnud 10;0.6147
ostnud toidunõusid;0.6142
elada täpselt;0.6138
mõtlete võluva;0.6131
niitvälja ratsabaasist;0.6123
juhtimisega tohutu;0.6119
müüri eesti;0.6115
sidejaoskond raamatukogust;0.6112
las mõtlen;0.611
süsteemi jätkub;0.6101
seob pärit;0.6098
veedate unetuid;0.6096
ajada elustiil;0.6071
rektoritooli võimalik;0.6058
optimistlikult kõlab;0.6042
tea tohib;0.6014
nelja lapsega;0.6013
möödunud suvel;0.5987
kuuseriisikaid detaile;0.5985
erakätesse tahavad;0.5955
vaidleks eelkõnelejale;0.595
laste sõidate;0.5948
osaleda mõis;0.5946
omanud las;0.5943
ülo voog;0.5936
intervjuud eile;0.593
aasta eestimaal;0.5924
inimesel kõht;0.5915
esimeses eriinternaatkoolis;0.5899
meelega tööle;0.5898
austraaliast päranduse;0.5887
mehepoegadega võtame;0.5878
mõisaproua muutnud;0.5875
kandi rahvast;0.5871
viimasel ajal;0.5865
ütlema vanasti;0.5863
päeva improviseeritud;0.5853
riikides baltikumi;0.584
jääb kasutusse;0.5839
