keyphrase;score
eestimaad unustaks;0.7404
new hampshire'i;0.7169
pärnakad thompsoni;0.7096
koju tähendab;0.7054
sugulaste härra;0.7027
inglismaa sagedamini;0.7007
härral ludwig;0.6981
meeleliigutus reisijad;0.698
jaajaa kõvasti;0.6919
julgeolekunoor võimalus;0.6867
sugulaste ristitütar;0.6849
kena mererand;0.6847
tuttav toompea;0.6832
passi vannid;0.6822
arstidega jutuajamist;0.6786
kuulsite toimetajaga;0.678
mustamäel lasteaiad;0.6776
100 töö;0.6773
säilinud hea;0.675
jõudsin londoni;0.6732
sõjaväe lapse;0.6727
austraallane välis;0.6726
võib-olla 100;0.6708
nime astroloog;0.6686
ilm paha;0.6664
grafiti võtnud;0.665
vennapojad sugulasi;0.664
korraldasin austraalias;0.6633
koha laps;0.6632
huvi pakub;0.6615
ühesõnaga halvas;0.661
londoni otseteed;0.6606
lapsega paha;0.6603
viis 60;0.6595
elu linnas;0.6585
päiksevanni võtta;0.6577
huvitav rosiiniusama;0.6562
kilomeetrit sõitma;0.6546
aastat vana;0.6546
härra austraallane;0.6543
paisatud sydneys;0.6542
kanakasvatusega paisatud;0.6539
häbi tähendab;0.6539
paha otsisin;0.6528
külas kohanud;0.6527
soosid tulitegi;0.6501
laevaga austraalia;0.65
elavad sydney;0.6483
tuttavate sugulaste;0.648
reis kodumaale;0.6474
kuulsine vannid;0.6448
pargid toredat;0.6438
vannid korraldasin;0.6437
raviga rahuneb;0.6411
austraalia kanakasvatajat;0.6397
sort kasvatatakse;0.6395
kanakasvataja härralaidiga;0.6391
hoolitsetakse mustamäel;0.6382
ütleme elamine;0.6379
mõttes teaduslik;0.6372
39 aastat;0.6371
keisrit sõjaväest;0.6366
ilus mäletasin;0.6361
ajaks jälle;0.6352
roheline veda;0.6344
tegelesid jäneseküttimisega;0.6295
ajal võib-olla;0.6293
tervisele hästi;0.6271
mere kuurort;0.6269
lähemal asuvates;0.6267
sõitsin sotsija;0.6265
kodakondsuse tagasivõtmisel;0.6264
abielus olemegi;0.6263
kaugel 25000;0.6259
tihti kodumaal;0.6253
vend andis;0.6253
nägu tuttavad;0.6243
eesti kanakasvatust;0.6236
jäid eestimaalt;0.6228
läänemeremaad inglismaa;0.6218
tegelevad kanakasvatusega;0.6209
tõsi austraaliast;0.6206
näol jumal;0.6196
tähendab unustage;0.6188
40 jaajaa;0.6182
austraalias kahjuks;0.6176
musta mere;0.6161
eesti kodakondsuse;0.6146
toompea russalkat;0.6142
härralaidiga vestlesime;0.6139
andis raha;0.613
külaline peatas;0.6117
praegast sailistada;0.6107
pikk reis;0.6107
väikse lapsega;0.6057
mõttes no;0.6043
tore austraalias;0.6039
ümbris veebidule;0.6013
ravi seeder;0.6006
võta pikk;0.6001
ristitütar esin;0.5994
ärasõidu mustamäe;0.5955
poeg 22;0.5934
võtta tõsi;0.5929
suurem eesti;0.5916
täitmine teleka;0.5915
russalkat pirita;0.5893
pakub laste;0.5879
tagasivõtmisel päriselt;0.5873
lasteaiad päev;0.5856
heakorralagedus ilusaid;0.5841
hormatsestas jällegi;0.5724
ütlema eriliselt;0.5697
kena tallinnaga;0.5683
ravisi võta;0.5681
lüpsifarmis tubakafarmis;0.5679
väheste võeti;0.5648
teisiti lihtsalt;0.5616
võimalik näha;0.5598
rootsis läänemeremaad;0.5577
paremas mõttes;0.5564
küülikuküttimisega tavalisel;0.5525
astroloog austraalia;0.5499
järeloodi igatses;0.5456
kuurort kena;0.541
põhja-queenslandis ilusaid;0.5343
meeldegi praegast;0.5195
mustamäe ühiselamus;0.517
eesti külad;0.5141
musta austraalia;0.4529
tähendab ühesõnaga;0.4481
no tegelesid;0.436
inglismaa käe-jala;0.4268
pikali igatses;0.4094
tubakafarmis meelde;0.3933
22 aastat;0.3852
jõudis farmis;0.3681
lapsele tervisele;0.3675
elama head;0.3659
maale elu;0.3601
kujutada väheste;0.36
ühiskonna kuuluvad;0.3582
huvitav õpetlik;0.3544
nii-ütelda praktiline;0.3536
mõttes vastuvõtt;0.3533
eluks ajaks;0.3524
lendas rändasin;0.3498
pirita randa;0.3449
võtnud peatute;0.3401
jumal asi;0.3373
memmede eriti;0.3363
kena mulje;0.3329
aastat muutunud;0.3265
näha tahtnud;0.326
kõrvel heakorralagedus;0.3243
unustaks kuulsite;0.3242
käisin elas;0.3236
kutsetage silbist;0.3172
kasvataja keisrit;0.3152
enamistelist tegelevad;0.3151
lai ;0.3146
aeg võimalik;0.3138
näha sünnikohta;0.3088
sugulasi laiali;0.3074
vana abielus;0.307
pealmised elavad;0.3021
laiali vaatavad;0.2981
no paremas;0.2964
lasteaiad hoolitsetakse;0.2954
kuuluvad valmis;0.2942
tervist valutama;0.2941
armule ravisi;0.294
ilusaid žigulid;0.2929
reisija jõudke;0.2927
raha mäletan;0.2912
mulje rongis;0.2902
ilusaid kohti;0.29
väliseestlased elavad;0.2891
toimetajaga vestlemas;0.2888
ravi oda;0.2869
vaatasite käisin;0.2834
sedavõrd kaugel;0.2777
ütlesite 40;0.2771
näha näha;0.2763
eestlane päev;0.2757
leidnud aimugi;0.2755
saabusite saabusin;0.2748
no kena;0.2566
meeldima jõudis;0.2467
austraalia kanakasvataja;0.2465
lapse vaadata;0.2404
randa külastasin;0.2337
tarvitada arvasin;0.2238
tulitegi siidoni;0.2148
elektoraadi grafiti;0.2121
hästi säilinud;0.2102
harvem sedavõrd;0.1964
farmis äri;0.1869
võimalus avanes;0.1723
võeti jäänud;0.1115
