keyphrase;score
fundschalise vaatamisväärsusi;0.7465
piisavalt soe;0.6797
mere mere;0.6521
metsasorti kasvab;0.6462
mägede nõlvadele;0.645
keskosas pakun;0.6439
soodsam sõita;0.6419
järsk keha;0.6418
variant kuskile;0.6401
linn portomoneesi;0.6392
soovitaks inimestele;0.6386
makaroni ostan;0.6364
teenib munakollast;0.6361
loodi joogivee;0.6339
rännakutel jäänud;0.6334
ennustada käisime;0.6323
saarestikku nimetatakse;0.6322
tundub tükk;0.6314
mütoloogilistele kangelastele;0.6301
arvan süsteem;0.6292
liteed kinni;0.6282
vaja ütleme;0.6273
tööle onju;0.627
kindlasti võtma;0.6268
eestlaste mõttes;0.6266
naljanumber pakutakse;0.6264
näiteks näinud;0.6252
mängisid kitarri;0.625
riikides päritolu;0.625
reageerisid pakkusid;0.6236
naabrite iga-aastaste;0.6195
elle-ist täna;0.6188
sündisid ehitati;0.6168
kaljud kaljude;0.6147
president linnavalitsuses;0.6132
autogi ligigi;0.6128
juhtum lihtsalt;0.6125
atlandi ookeanis;0.6116
linnud lendavad;0.6096
serveeriti suhkruga;0.6086
euroga viis;0.6074
juurviljad toodi;0.6066
risti-põiki käidud;0.6059
mehed naisi;0.6038
põhimõtteliselt peidus;0.6038
ilusad kenad;0.6031
poisikeste kutsutakse;0.6025
ilus vaade;0.6016
sõitsime lääneosa;0.6016
raadiokuulajale selge;0.601
neete troopilises;0.6009
lõpuks jõudnud;0.6003
vallutamist suhkrurookasvatus;0.5996
võtsime istusime;0.5993
linnavalitsus täpselt;0.5977
teadet seitse;0.5972
naaritsakasukas nahktagi;0.5965
rendiautod antakse;0.5956
puhkamise tegevusala;0.5955
käinud arvan;0.5948
motorollerite võib-olla;0.5939
näed tohutult;0.5937
sihtkoha eesti;0.5937
kreeka hispaania;0.5926
ütleme botaanikaaeda;0.5908
käid saarel;0.5907
mäeotsa ala;0.5894
sõitsime tunneleid;0.5892
nägi banaane;0.5891
suplemas ütleks;0.5891
okei aeg-ajalt;0.5875
põhimõtteliselt eriti;0.5867
mäletad panime;0.5866
puuvili hästi;0.5848
tea safarile;0.5846
lumiste tippudega;0.5844
nägi täpselt;0.5831
laineid päeva;0.5808
saaretuur giidi;0.5808
sõrmpillil meenutavat;0.5799
maksavad keemilise;0.5795
käisime 1600;0.5791
maastikku nimetas;0.5783
jooksma küsisime;0.5776
töötada inimesed;0.5769
suuruse enam-vähem;0.5753
kindlasti raudselt;0.5753
õhutrammiga põhimõtteliselt;0.5749
lähtuvalt valisin;0.5745
loodussegu põhja-aafrika;0.5743
nädal aega;0.5742
paremas mõttes;0.5705
aega idapoolne;0.5705
päevavalguses eile;0.5704
