keyphrase;score
küsib õpilaspäevikut;0.7532
inimene tagamaid;0.6862
majanduslanguse ajal;0.6728
eestis millegipärast;0.6525
sõltub erinev;0.6508
sotsiaalset gruppi;0.6494
tekib laiem;0.6493
kinni rääkinud;0.6486
vanusegrupis inimesi;0.6485
nüansse pereasjadest;0.6466
hetkel võetakse;0.6461
niukses ajutegevuses;0.646
70 -test;0.6443
näiteks hispaaniast;0.643
institutsioon kolleegid;0.6409
no üldiselt;0.6375
panna tänase;0.6361
hinnaga juristi;0.636
pinges varjama;0.6343
uksed lukku;0.6341
tompleida sangige;0.6327
eiffeli tornile;0.6326
aken visataks;0.6325
eestiski seisabki;0.6324
point võib-olla;0.6301
jutt pedofiilia;0.6297
seksuaalvähemused saladus;0.6288
pressikonverentsil minister;0.6285
rääkida mismoodi;0.6279
vanas testamendis;0.6278
pealinn suva;0.6276
tajusid aru;0.6272
värbab täpselt;0.6268
külaliskuulajale tuletaks;0.6264
kaitset selga;0.6263
langeb õlgadele;0.6255
20 viiekesi;0.6255
lugeda ridade;0.6242
hakataksegi ühiskonnas;0.624
teadupoolest sageli;0.6237
tsiviilõigusega tegelenud;0.6229
eetiline moraalne;0.6226
seksuaalse suunitlusega;0.6217
reformierakond esimene;0.619
reglementeerivad suhteliselt;0.6189
ütleme venemaa;0.6178
iva räägime;0.6178
räägivad mõte;0.6178
mõtlema ongi;0.6177
toon valguse;0.6177
teema päevaga;0.6164
inimeste teatud;0.6164
kujutada moskvas;0.6163
kindlasti loodusõpetuse;0.6158
juhtus 20007;0.6118
pärna võttis;0.6114
spetsiifiline orienteerumine;0.6102
lülitada tihedat;0.6098
näiteks karistusseadustiku;0.609
suudad asjad;0.6076
pere lapsed;0.6074
naisterahvast kasvatavad;0.6064
õuest nimekirjas;0.6063
veenev veenev;0.606
suhtlus psühholoogiliselt;0.605
naise diskrimineerivaid;0.603
tahavad puhata;0.6022
lugusid jäänud;0.6012
emotsionaalne läbielamine;0.601
tunne korraga;0.6007
tunnetasin isik;0.5991
euroopa liitu;0.5991
aastat tegelikult;0.5989
võimaldatakse elementaarne;0.5988
täpselt seisus;0.5977
juudi rahvast;0.5965
aastal sügisel;0.5956
meelde seoses;0.5954
näidake võtke;0.5948
tähelepanu pöörata;0.5945
rahvatantsuga tegelevad;0.5935
jääb otse;0.5923
koostamiseks justiitsministeeriumi;0.5919
tugev põhjendatud;0.5918
rahvatantsus kokkupuudet;0.5916
negatiivne positiivne;0.5913
tahate asja;0.5897
õigusteoreetikuid räägivad;0.5876
tööjaotus lihtsalt;0.5874
silmaringiga suled;0.5867
lapse annab;0.5859
hoolitseda kiiresti;0.5848
eestis asi;0.5834
leidke põhjus;0.583
proovisin mõtlesime;0.5827
pidevalt mõtleb;0.5817
arusaadav lihtsalt;0.5803
saagi pättide;0.5798
väljaelamist psühholoogiline;0.5798
vaadeldakse sarnaseid;0.5792
juristiks õppida;0.579
kool käisin;0.579
põhjuse maksuametisse;0.5782
positiivselt ütles;0.5774
hea kolleeg;0.577
kehtis riigikohtu;0.5764
netterutele käivad;0.5761
valik seletada;0.5756
eurovisiooni inglismaa;0.574
kolm neli;0.5735
lasnamäe linnaosavalitsuse;0.5732
sündinud määratud;0.5726
keerulisem probleem;0.5709
