keyphrase;score
50 miljonit;0.7336
tegevad narkokaubandus;0.7237
põllumajandusministeeriumis räägiti;0.708
krooni sotsiaalminister;0.7053
näiteks töövõimetuslehetingimused;0.6981
loomine inimestele;0.6945
teame abilinnapeakandidaate;0.6943
omama umbusaldamisel;0.6919
isikut erinevates;0.6902
väliseesti okupatsiooniaastatel;0.6874
euroopa tasandil;0.6854
kutsuda kiirabi;0.6842
päritolumaa fütosanitaarsertifikaadiga;0.6822
käivitub perearsti;0.682
protseduuride maksma;0.6819
reformierakonna keskerakonnast;0.6811
eentalu tallinna;0.6801
kuuluksid vanusegruppi;0.6796
testi kuritegelikule;0.6791
perearst oskama;0.6774
eestis põhiliselt;0.6771
õhutemperatuur miinus;0.6768
hiljem üldiselt;0.6766
inimest eestis;0.6764
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
linnapea ajas;0.6711
tonni venemaa;0.6706
vasakule panin;0.67
jaanuarist hüvitist;0.6693
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
juhatuse liige;0.6672
ülevaate indrek;0.6649
kahe presidendikandidaadi;0.6609
rahul ütles;0.659
vene riigiduuma;0.6579
jupp nööri;0.657
keelu vahendab;0.6559
kehtestati lõikelillede;0.6558
kandidaadiks jäi;0.6534
abilinnapead peep;0.6532
erimeelsused ilmnesid;0.652
vastutusalaks kommunaalmajandus;0.6516
venemaa tõotasid;0.6512
viljastamise vanusepiiriks;0.6507
pärit taimsetele;0.6489
andres okop;0.6484
käivate terrorivastaste;0.6462
käima washingtonis;0.6458
aine turustamisega;0.6448
ecstasy valmistamiseks;0.6439
savisaar esines;0.6429
kehtiv venemaa;0.6428
esitleti tuntuima;0.6428
aseesimehe vladimir;0.6423
lõikelilled muuseas;0.642
tänavahindades heatasemelise;0.6419
kaugeneks inimesed;0.6385
mõte kultuurisilla;0.6385
rahvas võrdlemisi;0.6385
kroonidesse ulatunud;0.6376
oinal mihklipäev;0.6376
rõhutati inimeste;0.637
staadiumis võib-olla;0.6366
üksuste loetelu;0.6363
ühendust võtta;0.636
jälgitud subjekte;0.6344
väljendatud venemaa;0.6331
alustab aasta;0.6328
tasavägises võitluses;0.6323
tavalisem tegelikkuse;0.6323
avastas pärnu;0.6315
operatsioon operatsiooni;0.631
rinassilthossell müügiks;0.6307
ekstasid ecstasy;0.6307
haigekassa teenuste;0.6304
planeeriti aasta;0.6294
narkootikumitootjaid regioonis;0.6294
inimestele ööpäevaringselt;0.6285
nõuandetelefon uue;0.6274
võimuliidu edu;0.6266
mustale merele;0.6265
ohuga sealtkandist;0.6263
uusrikastele akadeemilises;0.6256
