keyphrase;score
aitab bertinora;0.733
hüüatusi nohos;0.6958
ropendamisele kivirähki;0.6703
muusika asjast;0.6631
ootamatuid elumärke;0.6603
kosmilise rütmi;0.6574
istusime toas;0.6561
raamat natukene;0.6515
rütmi luua;0.6509
tähtis minimalistlik;0.6494
pinget sisaldava;0.643
ahistamisest suruti;0.6415
niinimetatud johannes;0.6347
nii-öelda klassikaliselt;0.6342
mälestada kassipojad;0.634
ajas viidud;0.634
noorest peast;0.6339
kaasnes tiibadega;0.6322
psühhoanalüüsi analüütilise;0.632
teesortidest õhtul;0.6315
mängib kaasa;0.6312
mahub algsuurusi;0.6312
kirjanduse õppetoolis;0.6302
probleem lasin;0.63
eestis kohanudki;0.63
hommikul sõidan;0.6292
hooaja hitt;0.6276
mõttes lugejale;0.627
vormiproov tahtsin;0.6264
tavaliselt bändidest;0.6217
freudi jungi;0.6201
trumm avanema;0.6199
püksis kujutan;0.6197
jõudnud polüfoonilisuse;0.6197
jõudsin muru;0.6173
figuure tekkisid;0.6171
kiht ütleme;0.615
pruugi päriselt;0.6149
suudad suudad;0.6148
asi tähtis;0.6143
korda leiab;0.6135
reeglistik viitab;0.6129
seeneniidid ajurakkude;0.6123
13 romaani;0.6117
arvutite müstilisest;0.6112
põhjusi akadeemiline;0.6104
jämedus rahvamasside;0.6103
faili uni;0.61
oletatav muumia;0.6098
tahaks pisikesi;0.6095
päevikuperioodi katkestanud;0.609
panema neli;0.6064
ometigi oidipuse;0.6059
esitlusel esile;0.6054
vähem pealkiri;0.6053
tuntud artistinime;0.6045
annan buumist;0.6039
mängima õppides;0.6033
näppude suurkirjaniku;0.6032
ekspress kirjeldas;0.6021
blokk rääkida;0.6019
arvan kirjutan;0.6018
silmas räägime;0.601
liiguvad jalad;0.6008
loo paari;0.6005
laulasmaal ain;0.6001
käituvad viisakalt;0.5998
lihtsaks asjad;0.5987
peenestada arvas;0.5984
kahekümneviieka tuulise;0.5984
tahab lugeda;0.5981
maalikunstnikuks tunnistab;0.5952
elada tahaks;0.5951
struktuur rütmid;0.5939
julgeolekujõudusid müstilisel;0.5939
pikemat lühemat;0.5935
kirjutama termin;0.5924
romaani teatud;0.5922
tõlkimiseks selgub;0.5912
pisipojaga pokid;0.5905
viimasel ajal;0.5904
tegelikult sisuliselt;0.5897
ela tallinnas;0.5892
vikerraadio koduleheküljelt;0.5884
kaheksakand 12;0.5878
hästi mismoodi;0.5876
neli algselt;0.5861
intellektile reaalse;0.5858
veidikene oskuseid;0.5852
eesti kirjandust;0.5847
26 kuus;0.5835
tõstis pilgu;0.5832
neli ütlesid;0.5828
toredas linnaosas;0.5815
tähendus tänasest;0.581
meeskonnaga janek;0.5809
roobits abidele;0.5806
isakassid takkajärgi;0.5805
teoreetilised teoreetiliste;0.5804
lugejale tõepoolest;0.5798
põhimõtteliselt proosateoste;0.5793
aru peet;0.579
aru näiteks;0.579
inimesed perekonnapead;0.5774
torgatud panga;0.5768
põhja-ameerikas üldse;0.5758
jäävad motiveerivad;0.575
andmeid ilukirjanduslikus;0.574
kaasa rütmi;0.5732
uues kuues;0.5725
tasemetest vastasel;0.5716
maailma portreemaalijate;0.5713
saladust võikood;0.5706
maagilisest neljast;0.57
taasavamine lükkus;0.5696
visuaalse meediumiga;0.5688
humanist loomulik;0.5686
spordiga spordist;0.5675
meediumiga küllaltki;0.5673
koondatud mõte;0.567
lõpetuseks luuletuse;0.5634
luuletused pannud;0.5632
lugesin siit-sealt;0.5596
kolm neli;0.5589
võib-olla kirjandusest;0.5579
õhtuti õhtul;0.5572
voolu kirjanduslikku;0.5566
vanasse iidsesse;0.5563
piires akadeemilistele;0.5563
bändi tegemisest;0.555
randolfiga mahti;0.5536
laenasime andmeid;0.5535
ennul terviseprobleemiks;0.5534
päev tabupäev;0.5493
nalja võib-olla;0.5492
meenutasin karastunud;0.5484
mäletan 71;0.5475
ütlevad tõesta;0.5447
numbriga kaane;0.5447
äkki ongi;0.5439
jõudma kiiremini;0.5427
väga-väga teistmoodi;0.5422
mõelnud sulaselge;0.5389
võetakse lihtsalt;0.5351
maksan maksan;0.5332
ülemäära tihti;0.5308
riivasid tähtis;0.5289
vaagub ütlen;0.523
samamoodi elulooline;0.5197
tõi tõmbasid;0.5196
uurijad uurijate;0.5187
kirjutad väsid;0.506
savisaare ansipi;0.504
tajumine tajuma;0.5022
siin-seal ice;0.5002
lahendamatut lahendamata;0.4944
keila-joa suurest;0.4889
eesti keele;0.4817
vitsused naabrimees;0.4793
poeg pojapoeg;0.4778
eriti no;0.469
plaanis mängib;0.4687
põhjusel vaatas;0.4226
õnnetu mees;0.4179
tahad luuletustes;0.406
unenägudega paarkümmend;0.3776
ilmus romaan;0.3684
tallinnast autot;0.3266
paigutatud paljasse;0.3122
pöördub huvitav;0.3112
vaatepunkti poliitilise;0.3098
teisiti alused;0.3002
üürnik kaire;0.2971
luulekogu teema;0.2943
võtame sotsioloogilise;0.293
vaatasin siin-seal;0.2862
hirmus naaber;0.275
suvila eluruumis;0.2744
südamest naernud;0.2693
ajakirja nädal;0.2689
tead romaani;0.2653
oska öelda;0.2623
traktor vaatlik;0.2616
arvatavasti kirjanduse;0.2612
peast mäletan;0.2598
kukkus kolleegiga;0.2549
kombinatsioonid tähtsamad;0.2393
figureerib näiteks;0.2328
jällegi 64;0.2326
räägivad hoopiski;0.2319
alguses plaanis;0.2281
äärmiselt oluline;0.2252
teagi tahan;0.2248
ilmselt tunduvad;0.2189
kuulsin esimesed;0.2055
tõestasin maailmasõda;0.2029
eraku psühhoos;0.1864
oluline väiks;0.1589
vaatasid mõnus;0.1488
tihtipeale tekitavad;0.1233
