keyphrase;score
külameeste jutleja;0.7242
tähtsusega töö;0.7032
mõju peterburis;0.6916
laulukoorid otseselt;0.6629
koeraga ajakirjanik;0.6613
segasid luteri;0.6606
andke nütsi;0.6595
esineb seisab;0.6475
tegelikult valitses;0.6471
hõiked tallinna;0.6454
armastatakse ajal;0.6438
naturaalmajanduslik talumajandus;0.6435
tyhja kasvas;0.6433
häälekandja omaaegne;0.6411
ajal lapse-lapse-eas;0.6407
uks tegemisel;0.6405
arutati siine;0.639
hobuses mitmekülgsuse;0.6385
vaadata lehe;0.6377
korraldada pidusid;0.6368
1800 65;0.6366
postimehele viis;0.6351
siioni laulukannel;0.6341
viis tihedalt;0.6337
ajakirjanduslik tegevus;0.6328
jakobsoni kaastööliste;0.6309
mõte võib-olla;0.6297
nimelt saksa;0.6296
sõimatud ütlema;0.6293
ajal juveel;0.6287
pärastine kultuurimaja;0.6277
pere põlve;0.6262
kontrolli küsimus;0.6258
suurtele kultuuriseltside;0.6255
rahvuslikust liikumisest;0.6245
mõneti majanduslikus;0.6237
riikideks maa;0.6235
otsesest vajadusest;0.6232
oskas õigele;0.6191
kujuneks põllumehi;0.615
kultuuris mõneti;0.6144
huvidega tekib;0.6143
võitles saksa;0.6137
eestlasest kirjamehed;0.6122
liiguks tekkis;0.6117
esimeesteks võimalusteks;0.6117
pärinesid seltsidest;0.6112
püsima eriti;0.611
esiteks liivimaal;0.6108
nakkub mõisnike;0.6097
kassas mändrav;0.6093
harjumus uued;0.6085
seitsmeteistkümne 1000;0.6077
liimal suur;0.6065
võitles sakslased;0.6055
oluline töötas;0.6045
vaimuliku laulu;0.6044
võistlusvõimeline tekkis;0.604
võitlema rahvusliku;0.6035
vajadusest tõlkinud;0.6034
luterlikule kirikulaulule;0.6032
inimestele koori;0.6005
jansenuna ostetud;0.6003
anseküla pastori;0.6001
suur teene;0.6001
kirjutada vara;0.5998
sakslastele valve;0.599
rahva liiguks;0.5986
tekkis rahva;0.5965
alus eestile;0.5964
suure ongi;0.596
rahvalikud venna;0.5955
võrk kujunesid;0.5942
jaa varsti;0.594
1857 pärnu;0.5933
valvasid kiivalt;0.5932
kuulsad isamaalised;0.5929
saksameelseks eesti;0.5925
viimasel ajal;0.5918
rõhutatakse püütakse;0.5908
lugeda maarahva;0.5907
propageerimisel üldrahvaliku;0.5903
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
saarlane väljaandja;0.5876
ausalt natukese;0.5855
jaanfi aeg;0.585
räägitud arengut;0.5842
jäid pooleli;0.584
jansen teenis;0.5838
noored tantsisid;0.5832
kujunemises eesti;0.5823
üldiselt lähedane;0.5818
kõrgerg kirjutas;0.5809
telelevis lõuna-eestis;0.5804
tartus eesti;0.5794
sõber laskistall;0.5772
võitlus mõisnikud;0.5767
tekkima rohked;0.5764
sattus jakobsoni;0.5762
ala eestimaa;0.5759
kiiresti sulgeda;0.5737
aasta seitsmeteistkümne;0.5707
lehti jäid;0.5707
lõppude lõpuks;0.5702
mõistetavas vuistete;0.5701
laine tekkis;0.57
põllumajanduse seltsidele;0.5698
riigi keskarhiivis;0.5696
vajab lehes;0.5693
keele alane;0.5692
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
muusikalise haridusega;0.5673
tegemisel lauluharrastus;0.5651
rubla aasta;0.5648
rahvusteadvus katsetati;0.5631
kirjutada rahvas;0.563
pärnumaal tekkis;0.562
visu käisid;0.562
lülitaks saksapäraseks;0.5615
võib-olla laulupeost;0.5602
kirikuvõimud rüütelkonna;0.5589
saksa laulupidude;0.5578
organiseerimisel juhtumise;0.5574
jäljendasid muutusid;0.5551
laupäeval noored;0.5548
lõuna-eestis tahtnud;0.5548
karberi laulikud;0.5542
aleksandrikooli paljudest;0.5532
tartu eesti;0.5517
koorilaulu areng;0.5506
käibima üldnimetus;0.5501
võib-olla olegi;0.5497
kultuurrahvaks kujunema;0.5493
rahva lugemisoskuses;0.549
muutub tugevaks;0.5471
küllaltki võib-olla;0.5449
lõhestatud väik;0.5444
kubermangu lahjaks;0.5442
laulud koidula;0.5412
tõlkinud saksakeelseid;0.5401
