keyphrase;score
majanduse stabiilsuse;0.7322
kvalifitseeritud tööjõupuudus;0.7154
poliitilise välireklaamipiiranguid;0.7062
paremtsentristlikule valimisliidule;0.6921
kolm miinitõrjele;0.6817
nentis justiitsminister;0.679
logistilist tuge;0.6786
kaitseministeerium allkirjastasid;0.6774
omanikule nõudmise;0.6729
äriettevõtetele paremini;0.6717
vajadused kaetud;0.6693
logistikajaoskonna ülem;0.6692
-te aastate;0.6664
edgar savisaar;0.665
viisanõudeid venemaa;0.6646
valitsustevahelise raudteetranspordialase;0.6631
välismaal elavate;0.6628
ehitus- planeerimisõigusest;0.6613
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
soovitas abiagentuuridele;0.6581
esitas uppunud;0.6544
kaasatud avamispäevast;0.6542
eelseisvaks kaudeaamuseks;0.6536
kättemaksuelementi rikkujast;0.6536
tigmatiseerimist räiged;0.6535
hoiatus valitsusele;0.65
perel 12;0.6498
üliõpilaste laulu-;0.6492
pommiplahvatustes osalemise;0.649
konjunktuuriinstituudi vanemteadur;0.648
sõja-aastail kadunud;0.6477
õigusliku järjepidevuse;0.647
likvideeritakse vastutuse;0.6447
pumpama veeteede;0.6437
puhub läänetuul;0.6434
terves tartu;0.6431
õllerituaalid õllekombed;0.6416
üksused sisuliselt;0.6414
hakkavaid plakateid;0.6405
tarbijate hulk;0.6402
eurole ülemineku;0.6398
jääma kauemaks;0.6394
arengu teemadel;0.6391
staabiohvitserid sügiseks;0.6381
võideldud hindab;0.6375
tarbatult tantsija;0.6373
frakis oleva;0.6365
tarbijakaitselevinud praktika;0.6352
samm keskkonna;0.6351
maksimaalse üheksa;0.6329
direktor tarmo;0.6327
vladimir jakunini;0.6315
väljuvad normaalsest;0.6314
õiguskaitsevahendid kahju;0.6302
aastat toimunud;0.6288
itaalias poliitiline;0.6287
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
piirist rääkida;0.6269
täna võtsid;0.6267
piiril egiptusega;0.6263
tippkohtumisel tingimuseks;0.624
valimistel osalesime;0.6217
sponsorleping räägiti;0.6215
viia paremtsentristist;0.6199
trastiseks sammuks;0.6196
tegude põhjendatud;0.6195
