keyphrase;score
suurendavad kliimamuudatused;0.7667
venemaa keskvalimiskomisjon;0.7114
18 22;0.6922
eurotsooni riigipeade;0.6914
aasta keskpaigaks;0.6879
hauamonument kolmapäeval;0.6847
pankade toetamiseks;0.6806
viimast eelolev;0.6786
rahandusminister jürgen;0.675
ajutise maksevõimetusega;0.6744
eurotsooni liidrid;0.6736
vajab 2014;0.6709
protsenti vett;0.668
loodavast finantsstabiilsuse;0.6651
julgeolekule steineri;0.6644
valmis leader;0.6643
vastavad reaalsele;0.6641
eestis puudus;0.6613
saadeti sümboolselt;0.6571
efsf esm-i;0.6556
võtnud projektitaotlusi;0.6532
pakuvad fondist;0.6516
torupilli saksofon;0.6516
juhendab mänginud;0.6516
järvekülg käis;0.6515
haud hävitati;0.6506
nõustus lapselaps;0.65
endaealiste pärimusmuusikahuvilistega;0.65
öised üritused;0.65
grupp 15;0.6491
näljahädapiirkonnaks näljahäda;0.6491
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
needi ridadest;0.648
tartumaa tervisespordikeskuses;0.6475
tekib udu;0.6459
ala ametlikult;0.6437
päeval tallinnas;0.6435
puhub ida-;0.6419
põlvkondadele säilitama;0.6419
räägitakse vanematelt;0.6418
märtsil teatas;0.6411
ettevalmistusperiood rääkis;0.6403
tõepoolest õpitoa;0.6402
mullakihi üliku;0.639
ruunikivi näol;0.6388
tõenäoline muutuvad;0.6379
vahendab reuters;0.6376
teatas täna;0.6373
liider projekt;0.6373
viia täna;0.6356
räägib esinejate;0.6352
kooli kulgev;0.634
peakorraldaja ando;0.6336
muuseumis muuseumis;0.6308
huvi arvan;0.6306
laagriline kõpu;0.6306
omanikele kivibergile;0.6304
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
natuke seitsmeteistmeetril;0.629
atlantis maandus;0.6289
rahvusvahelisse kosmosejaama;0.6289
tänavu peaosas;0.6272
järelturult võlakirjade;0.6268
brüsselis toimuva;0.6262
suureneb loodava;0.626
väheneb bulgaaria;0.6251
tegemist küllaga;0.6244
2000 üheksateistkümnendat;0.6241
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
jäävad võlakirjade;0.6234
võtab janek;0.6231
esisugulastele seletati;0.6213
laager bändkemp;0.6212
liidriprogrammi toetust;0.6211
mehed liikuma;0.6202
lubab ööseks;0.6194
1966 -st;0.6181
kalandusvõrgustiku osakonna;0.6173
nii-öelda fookusesse;0.6155
töötavad jagatud;0.6149
astunud silver;0.614
kestnud kosmosesüstikute;0.613
aita vabade;0.613
tegevusgrupid koostama;0.6129
laager rahvusringhäälingu;0.6122
pärimuses sugemeid;0.6109
sõdalastele meremeestele;0.6096
elanikkond viimase;0.6091
panevad esimene;0.6088
toomas viimastel;0.6076
kuulutas üro;0.6071
liidrid pakuvad;0.6047
kosmosekeskuses floridas;0.6036
haljastus läänemaa;0.6036
kiigeplats mänguväljakuid;0.6034
teemasse siduda;0.603
looduskatastroofide viimase;0.6029
alatoitumuse päev;0.6028
parketist naetame;0.6026
stuudios kai;0.6024
rütmiliste meloodiapilli;0.6013
eesti etnolaagrilist;0.6006
eile kuulutas;0.5999
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
väljakaevamisi juhtivad;0.5985
aasta seitsme;0.5982
piirangud tõenäoline;0.5977
nähtavad võtta;0.5975
teatas venemaa;0.5974
õhtust kell;0.5947
huvi laagri;0.5943
põllumajandusprojekt taali;0.5937
suunata noori;0.593
traditsioonis esinevate;0.5925
tuua eestisse;0.5885
punsu leiti;0.5884
protsenti võimatu;0.5883
folgil eelneva;0.588
read täies;0.5874
aastatel eesti;0.5868
huvitavamad salaparta;0.5865
teavad 11;0.5863
10-st 1000-st;0.5847
uudistetoimetus kokkuvõtte;0.5832
vabade kohtade;0.5831
peaminister vladimir;0.5826
kaks kaheksa;0.5813
hea uudis;0.5811
festival toimub;0.5807
ilmselt mõistlikum;0.58
tulevastele põlvkondadele;0.5797
meeeraldus seadmast;0.5788
seada seoses;0.5779
uitmõte võib-olla;0.5777
pääsevad jaani;0.5767
no tähendab;0.5746
aega tegelenud;0.5743
leiud last;0.5734
sisekontserditel pääsevad;0.573
muret selgus;0.5692
vedanud enamik;0.5671
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
arutada kreeka;0.5642
võistelda usa;0.563
maksevõimetusega efsf-ist;0.5589
kaheksa meetrit;0.5576
eelnes pikk;0.5568
kuulutatigi parimad;0.5539
peets tänavu;0.5472
leiti 1987;0.5457
saksamaal haud;0.5437
inimeste ringkonna;0.5418
vangi 1966;0.5336
tundub vedanud;0.533
järjest tänavusel;0.5284
aprilliks eesti;0.5283
vormida näidata;0.5229
saadeti täna;0.5221
vahelduva pilvisusega;0.5159
merre kirjutas;0.4866
kaheksalt protsendilt;0.4735
reuters brüsselis;0.4098
dokumentidest ilmneb;0.4087
natukene kidurad;0.258
remonte asjad;0.2461
tallinnas raekoja;0.2421
töö dokumentidest;0.2411
säilinud ilmselt;0.2397
soovime lihtsalt;0.2367
saaremaal leitud;0.2349
öelda enam-vähem;0.2223
elanikkond kahanes;0.2123
loetelu inimesed;0.2089
tunnustati teisigi;0.2084
tšembe kaenlas;0.2081
muusikaga paljudes;0.2035
liituks illis;0.2035
toetamiseks pikka;0.202
tähtsat otsust;0.1977
vihjanud kandideerivad;0.1933
jürgen sõnul;0.1859
võimalik panevad;0.1851
miljonile teatas;0.1732
mängitud kolm;0.1694
venemaa presidendivalimised;0.1692
arvan lihtsalt;0.1682
vahetada kolmekümneaastaste;0.1604
kinnipeetav leiti;0.1313
valik tuleneb;0.1259
jüri peets;0.1187
hästi töötavad;0.0973
esimese laevaga;0.0139
